Recall;Precision;
0.25225225225225223;0.9256198347107438;
0.2545045045045045;0.9262295081967213;
0.25675675675675674;0.926829268292683;
0.25900900900900903;0.9274193548387096;
0.26126126126126126;0.928;
0.2635135135135135;0.9285714285714286;
0.26576576576576577;0.9291338582677166;
0.268018018018018;0.9296875;
0.2702702702702703;0.9302325581395349;
0.2725225225225225;0.9307692307692308;
0.2747747747747748;0.9312977099236641;
0.27702702702702703;0.9318181818181818;
0.27927927927927926;0.9323308270676691;
0.28153153153153154;0.9328358208955224;
0.28378378378378377;0.9333333333333333;
0.28603603603603606;0.9338235294117647;
0.2882882882882883;0.9343065693430657;
0.2905405405405405;0.9347826086956522;
0.2927927927927928;0.935251798561151;
0.29504504504504503;0.9357142857142857;
0.2972972972972973;0.9361702127659575;
0.29954954954954954;0.9366197183098591;
0.30180180180180183;0.9370629370629371;
0.30405405405405406;0.9375;
0.3063063063063063;0.9379310344827586;
0.30855855855855857;0.9383561643835616;
0.3108108108108108;0.9387755102040817;
0.3130630630630631;0.9391891891891891;
0.3153153153153153;0.9395973154362416;
0.31756756756756754;0.94;
0.31981981981981983;0.9403973509933775;
0.32207207207207206;0.9407894736842105;
0.32432432432432434;0.9411764705882353;
0.32657657657657657;0.9415584415584416;
0.32882882882882886;0.9419354838709677;
0.3310810810810811;0.9423076923076923;
0.3333333333333333;0.9426751592356688;
0.3355855855855856;0.9430379746835443;
0.33783783783783783;0.9433962264150944;
0.3400900900900901;0.94375;
0.34234234234234234;0.9440993788819876;
0.34459459459459457;0.9444444444444444;
0.34684684684684686;0.9447852760736196;
0.3490990990990991;0.9451219512195121;
0.35135135135135137;0.9454545454545454;
0.3536036036036036;0.9457831325301205;
0.35585585585585583;0.9461077844311377;
0.3581081081081081;0.9464285714285714;
0.36036036036036034;0.9467455621301775;
0.36261261261261263;0.9470588235294117;
0.36486486486486486;0.9473684210526315;
0.36711711711711714;0.9476744186046512;
0.36936936936936937;0.9479768786127167;
0.3716216216216216;0.9482758620689655;
0.3738738738738739;0.9485714285714286;
0.3761261261261261;0.9488636363636364;
0.3783783783783784;0.9491525423728814;
0.38063063063063063;0.949438202247191;
0.38288288288288286;0.9497206703910615;
0.38513513513513514;0.95;
0.38738738738738737;0.9502762430939227;
0.38963963963963966;0.9505494505494505;
0.3918918918918919;0.9508196721311475;
0.39414414414414417;0.9510869565217391;
0.3963963963963964;0.9513513513513514;
0.39864864864864863;0.9516129032258065;
0.4009009009009009;0.9518716577540107;
0.40315315315315314;0.9521276595744681;
0.40540540540540543;0.9523809523809523;
0.40765765765765766;0.9526315789473684;
0.4099099099099099;0.9528795811518325;
0.41216216216216217;0.953125;
0.4144144144144144;0.9533678756476683;
0.4166666666666667;0.9536082474226805;
0.4189189189189189;0.9538461538461539;
0.42117117117117114;0.9540816326530612;
0.42342342342342343;0.9543147208121827;
0.42567567567567566;0.9545454545454546;
0.42792792792792794;0.9547738693467337;
0.43018018018018017;0.955;
0.43243243243243246;0.9552238805970149;
0.4346846846846847;0.9554455445544554;
0.4369369369369369;0.9556650246305419;
0.4391891891891892;0.9558823529411765;
0.44144144144144143;0.9560975609756097;
0.4436936936936937;0.9563106796116505;
0.44594594594594594;0.9565217391304348;
0.44819819819819817;0.9567307692307693;
0.45045045045045046;0.9569377990430622;
0.4527027027027027;0.9571428571428572;
0.4527027027027027;0.95260663507109;
0.45495495495495497;0.9528301886792453;
0.4572072072072072;0.9530516431924883;
0.4594594594594595;0.9532710280373832;
0.4617117117117117;0.9534883720930233;
0.46396396396396394;0.9537037037037037;
0.46621621621621623;0.9539170506912442;
0.46846846846846846;0.9541284403669725;
0.47072072072072074;0.954337899543379;
0.47297297297297297;0.9545454545454546;
0.4752252252252252;0.9547511312217195;
0.4774774774774775;0.954954954954955;
0.4797297297297297;0.9551569506726457;
0.481981981981982;0.9553571428571429;
0.48423423423423423;0.9555555555555556;
0.4864864864864865;0.9557522123893806;
0.48873873873873874;0.9559471365638766;
0.49099099099099097;0.956140350877193;
0.49324324324324326;0.9563318777292577;
0.4954954954954955;0.9565217391304348;
0.49774774774774777;0.9567099567099567;
0.5;0.9568965517241379;
0.5022522522522522;0.9570815450643777;
0.5045045045045045;0.9572649572649573;
0.5067567567567568;0.9574468085106383;
0.509009009009009;0.9576271186440678;
0.5112612612612613;0.9578059071729957;
0.5135135135135135;0.957983193277311;
0.5157657657657657;0.9581589958158996;
0.5180180180180181;0.9583333333333334;
0.5202702702702703;0.9585062240663901;
0.5225225225225225;0.9586776859504132;
0.5247747747747747;0.9588477366255144;
0.527027027027027;0.9590163934426229;
0.527027027027027;0.9551020408163265;
0.5292792792792793;0.9552845528455285;
0.5315315315315315;0.9554655870445344;
0.5337837837837838;0.9556451612903226;
0.5337837837837838;0.9518072289156626;
0.536036036036036;0.952;
0.5382882882882883;0.952191235059761;
0.5382882882882883;0.9484126984126984;
0.5382882882882883;0.9446640316205533;
0.5405405405405406;0.9448818897637795;
0.5427927927927928;0.9450980392156862;
0.545045045045045;0.9453125;
0.5472972972972973;0.9455252918287937;
0.5495495495495496;0.9457364341085271;
0.5518018018018018;0.9459459459459459;
0.5540540540540541;0.9461538461538461;
0.5563063063063063;0.946360153256705;
0.5585585585585585;0.9465648854961832;
0.5608108108108109;0.9467680608365019;
0.5630630630630631;0.946969696969697;
0.5653153153153153;0.9471698113207547;
0.5675675675675675;0.9473684210526315;
0.5698198198198198;0.947565543071161;
0.5720720720720721;0.9477611940298507;
0.5743243243243243;0.9479553903345725;
0.5765765765765766;0.9481481481481482;
0.5788288288288288;0.948339483394834;
0.581081081081081;0.9485294117647058;
0.5833333333333334;0.9487179487179487;
0.5855855855855856;0.948905109489051;
0.5878378378378378;0.9490909090909091;
0.5900900900900901;0.9492753623188406;
0.5923423423423423;0.9494584837545126;
0.5923423423423423;0.9460431654676259;
0.5945945945945946;0.946236559139785;
0.5968468468468469;0.9464285714285714;
0.5990990990990991;0.9466192170818505;
0.6013513513513513;0.9468085106382979;
0.6036036036036037;0.9469964664310954;
0.6058558558558559;0.9471830985915493;
0.6081081081081081;0.9473684210526315;
0.6103603603603603;0.9475524475524476;
0.6126126126126126;0.9477351916376306;
0.6148648648648649;0.9479166666666666;
0.6171171171171171;0.9480968858131488;
0.6171171171171171;0.9448275862068966;
0.6171171171171171;0.9415807560137457;
0.6193693693693694;0.9417808219178082;
0.6193693693693694;0.9385665529010239;
0.6216216216216216;0.9387755102040817;
0.6238738738738738;0.9389830508474576;
0.6261261261261262;0.9391891891891891;
0.6283783783783784;0.9393939393939394;
0.6306306306306306;0.9395973154362416;
0.6328828828828829;0.939799331103679;
0.6351351351351351;0.94;
0.6373873873873874;0.9401993355481728;
0.6396396396396397;0.9403973509933775;
0.6418918918918919;0.9405940594059405;
0.6441441441441441;0.9407894736842105;
0.6463963963963963;0.940983606557377;
0.6486486486486487;0.9411764705882353;
0.6509009009009009;0.9413680781758957;
0.6531531531531531;0.9415584415584416;
0.6554054054054054;0.941747572815534;
0.6576576576576577;0.9419354838709677;
0.6599099099099099;0.9421221864951769;
0.6599099099099099;0.9391025641025641;
0.6621621621621622;0.939297124600639;
0.6644144144144144;0.9394904458598726;
0.6666666666666666;0.9396825396825397;
0.668918918918919;0.939873417721519;
0.6711711711711712;0.9400630914826499;
0.6711711711711712;0.9371069182389937;
0.6734234234234234;0.9373040752351097;
0.6756756756756757;0.9375;
0.6779279279279279;0.9376947040498442;
0.6801801801801802;0.937888198757764;
0.6824324324324325;0.9380804953560371;
0.6846846846846847;0.9382716049382716;
0.6846846846846847;0.9353846153846154;
0.6869369369369369;0.9355828220858896;
0.6891891891891891;0.9357798165137615;
0.6914414414414415;0.9359756097560976;
0.6936936936936937;0.9361702127659575;
0.6936936936936937;0.9333333333333333;
0.6959459459459459;0.9335347432024169;
0.6981981981981982;0.9337349397590361;
0.7004504504504504;0.933933933933934;
0.7027027027027027;0.9341317365269461;
0.704954954954955;0.9343283582089552;
0.7072072072072072;0.9345238095238095;
0.7072072072072072;0.9317507418397626;
0.7094594594594594;0.9319526627218935;
0.7117117117117117;0.9321533923303835;
0.713963963963964;0.9323529411764706;
0.7162162162162162;0.9325513196480938;
0.7184684684684685;0.9327485380116959;
0.7207207207207207;0.9329446064139941;
0.722972972972973;0.9331395348837209;
0.722972972972973;0.9304347826086956;
0.722972972972973;0.9277456647398844;
0.7252252252252253;0.9279538904899135;
0.7274774774774775;0.9281609195402298;
0.7297297297297297;0.9283667621776505;
0.7319819819819819;0.9285714285714286;
0.7342342342342343;0.9287749287749287;
0.7364864864864865;0.9289772727272727;
0.7387387387387387;0.9291784702549575;
0.740990990990991;0.9293785310734464;
0.7432432432432432;0.9295774647887324;
0.7454954954954955;0.9297752808988764;
0.7477477477477478;0.9299719887955182;
0.75;0.9301675977653632;
0.7522522522522522;0.9303621169916435;
0.7545045045045045;0.9305555555555556;
0.7567567567567568;0.9307479224376731;
0.759009009009009;0.930939226519337;
0.7612612612612613;0.931129476584022;
0.7635135135135135;0.9313186813186813;
0.7635135135135135;0.9287671232876712;
0.7657657657657657;0.9289617486338798;
0.7680180180180181;0.9291553133514986;
0.7702702702702703;0.9293478260869565;
0.7725225225225225;0.9295392953929539;
0.7747747747747747;0.9297297297297298;
0.777027027027027;0.9299191374663073;
0.7792792792792793;0.9301075268817204;
0.7815315315315315;0.9302949061662198;
0.7837837837837838;0.93048128342246;
0.7837837837837838;0.928;
0.786036036036036;0.9281914893617021;
0.7882882882882883;0.9283819628647215;
0.7905405405405406;0.9285714285714286;
0.7927927927927928;0.9287598944591029;
0.795045045045045;0.9289473684210526;
0.7972972972972973;0.9291338582677166;
0.7995495495495496;0.9293193717277487;
0.8018018018018018;0.9295039164490861;
0.8040540540540541;0.9296875;
0.8063063063063063;0.9298701298701298;
0.8085585585585585;0.9300518134715026;
0.8108108108108109;0.9302325581395349;
0.8108108108108109;0.9278350515463918;
0.8130630630630631;0.9280205655526992;
0.8130630630630631;0.9256410256410257;
0.8153153153153153;0.9258312020460358;
0.8175675675675675;0.9260204081632653;
0.8198198198198198;0.926208651399491;
0.8220720720720721;0.9263959390862944;
0.8243243243243243;0.9265822784810127;
0.8243243243243243;0.9242424242424242;
0.8265765765765766;0.924433249370277;
0.8288288288288288;0.9246231155778895;
0.8288288288288288;0.9223057644110275;
0.831081081081081;0.9225;
0.8333333333333334;0.9226932668329177;
0.8355855855855856;0.9228855721393034;
0.8378378378378378;0.9230769230769231;
0.8400900900900901;0.9232673267326733;
0.8423423423423423;0.9234567901234568;
0.8445945945945946;0.9236453201970444;
0.8468468468468469;0.9238329238329238;
0.8490990990990991;0.9240196078431373;
0.8513513513513513;0.9242053789731052;
0.8513513513513513;0.9219512195121952;
0.8536036036036037;0.9221411192214112;
0.8558558558558559;0.9223300970873787;
0.8581081081081081;0.9225181598062954;
0.8603603603603603;0.9227053140096618;
0.8626126126126126;0.9228915662650602;
0.8648648648648649;0.9230769230769231;
0.8671171171171171;0.9232613908872902;
0.8693693693693694;0.9234449760765551;
0.8716216216216216;0.9236276849642004;
0.8738738738738738;0.9238095238095239;
0.8761261261261262;0.9239904988123515;
0.8783783783783784;0.9241706161137441;
0.8806306306306306;0.9243498817966903;
0.8828828828828829;0.9245283018867925;
0.8851351351351351;0.9247058823529412;
0.8851351351351351;0.9225352112676056;
0.8873873873873874;0.9227166276346604;
0.8896396396396397;0.9228971962616822;
0.8918918918918919;0.9230769230769231;
0.8941441441441441;0.9232558139534883;
0.8963963963963963;0.9234338747099768;
0.8986486486486487;0.9236111111111112;
0.9009009009009009;0.9237875288683602;
0.9031531531531531;0.923963133640553;
0.9054054054054054;0.9241379310344827;
0.9054054054054054;0.9220183486238532;
0.9054054054054054;0.919908466819222;
0.9076576576576577;0.9200913242009132;
0.9099099099099099;0.9202733485193622;
0.9099099099099099;0.9181818181818182;
0.9121621621621622;0.9183673469387755;
0.9144144144144144;0.918552036199095;
0.9166666666666666;0.9187358916478555;
0.918918918918919;0.918918918918919;
0.9211711711711712;0.9191011235955057;
0.9234234234234234;0.9192825112107623;
0.9256756756756757;0.9194630872483222;
0.9279279279279279;0.9196428571428571;
0.9301801801801802;0.9198218262806236;
0.9301801801801802;0.9177777777777778;
0.9324324324324325;0.917960088691796;
0.9346846846846847;0.918141592920354;
0.9369369369369369;0.9183222958057395;
0.9391891891891891;0.9185022026431718;
0.9414414414414415;0.9186813186813186;
0.9436936936936937;0.918859649122807;
0.9436936936936937;0.9168490153172867;
0.9459459459459459;0.9170305676855895;
0.9481981981981982;0.9172113289760349;
0.9504504504504504;0.9173913043478261;
0.9527027027027027;0.9175704989154013;
0.954954954954955;0.9177489177489178;
0.9572072072072072;0.91792656587473;
0.9594594594594594;0.9181034482758621;
0.9594594594594594;0.9161290322580645;
0.9617117117117117;0.9163090128755365;
0.9617117117117117;0.9143468950749465;
0.963963963963964;0.9145299145299145;
0.963963963963964;0.9125799573560768;
0.963963963963964;0.9106382978723404;
0.9662162162162162;0.910828025477707;
0.9684684684684685;0.9110169491525424;
0.9707207207207207;0.9112050739957717;
0.972972972972973;0.9113924050632911;
0.9752252252252253;0.911578947368421;
0.9752252252252253;0.9096638655462185;
0.9752252252252253;0.9077568134171907;
0.9774774774774775;0.9079497907949791;
0.9774774774774775;0.906054279749478;
0.9797297297297297;0.90625;
0.9819819819819819;0.9064449064449065;
0.9842342342342343;0.9066390041493776;
0.9864864864864865;0.906832298136646;
0.9864864864864865;0.9049586776859504;
0.9887387387387387;0.9051546391752577;
0.990990990990991;0.9053497942386831;
0.9932432432432432;0.9055441478439425;
0.9954954954954955;0.9057377049180327;
0.9954954954954955;0.9038854805725971;
0.9954954954954955;0.9020408163265307;
0.9977477477477478;0.9022403258655805;
1.0;0.9024390243902439;
1.0;0.9006085192697769;
1.0;0.8987854251012146;
1.0;0.896969696969697;
1.0;0.8951612903225806;
1.0;0.8933601609657947;
1.0;0.891566265060241;
1.0;0.8897795591182365;
1.0;0.888;
