Recall;Precision;
0.6349206349206349;0.975609756097561;
0.6349206349206349;0.970873786407767;
0.638095238095238;0.9710144927536232;
0.6412698412698413;0.9711538461538461;
0.6444444444444445;0.9712918660287081;
0.6476190476190476;0.9714285714285714;
0.6507936507936508;0.9715639810426541;
0.653968253968254;0.9716981132075472;
0.6571428571428571;0.971830985915493;
0.6603174603174603;0.9719626168224299;
0.6634920634920635;0.9720930232558139;
0.6666666666666666;0.9722222222222222;
0.6698412698412698;0.9723502304147466;
0.6730158730158731;0.9724770642201835;
0.6761904761904762;0.9726027397260274;
0.6793650793650794;0.9727272727272728;
0.6825396825396826;0.9728506787330317;
0.6857142857142857;0.972972972972973;
0.6888888888888889;0.9730941704035875;
0.692063492063492;0.9732142857142857;
0.6952380952380952;0.9733333333333334;
0.6984126984126984;0.9734513274336283;
0.7015873015873015;0.973568281938326;
0.7047619047619048;0.9736842105263158;
0.707936507936508;0.9737991266375546;
0.7111111111111111;0.9739130434782609;
0.7142857142857143;0.974025974025974;
0.7174603174603175;0.9741379310344828;
0.7206349206349206;0.9742489270386266;
0.7238095238095238;0.9743589743589743;
0.726984126984127;0.9744680851063829;
0.7301587301587301;0.9745762711864406;
0.7333333333333333;0.9746835443037974;
0.7365079365079366;0.9747899159663865;
0.7396825396825397;0.9748953974895398;
0.7428571428571429;0.975;
0.746031746031746;0.975103734439834;
0.746031746031746;0.9710743801652892;
0.746031746031746;0.9670781893004116;
0.7492063492063492;0.9672131147540983;
0.7492063492063492;0.963265306122449;
0.7523809523809524;0.9634146341463414;
0.7555555555555555;0.9635627530364372;
0.7587301587301587;0.9637096774193549;
0.7587301587301587;0.9598393574297188;
0.7619047619047619;0.96;
0.765079365079365;0.9601593625498008;
0.7682539682539683;0.9603174603174603;
0.7714285714285715;0.9604743083003953;
0.7746031746031746;0.9606299212598425;
0.7777777777777778;0.9607843137254902;
0.7777777777777778;0.95703125;
0.780952380952381;0.9571984435797666;
0.7841269841269841;0.9573643410852714;
0.7873015873015873;0.9575289575289575;
0.7904761904761904;0.9576923076923077;
0.7904761904761904;0.9540229885057471;
0.7936507936507936;0.9541984732824428;
0.7968253968253968;0.9543726235741445;
0.8;0.9545454545454546;
0.8031746031746032;0.9547169811320755;
0.8063492063492064;0.9548872180451128;
0.8095238095238095;0.9550561797752809;
0.8095238095238095;0.9514925373134329;
0.8126984126984127;0.9516728624535316;
0.8158730158730159;0.9518518518518518;
0.819047619047619;0.9520295202952029;
0.8222222222222222;0.9522058823529411;
0.8253968253968254;0.9523809523809523;
0.8285714285714286;0.9525547445255474;
0.8317460317460318;0.9527272727272728;
0.834920634920635;0.9528985507246377;
0.8380952380952381;0.9530685920577617;
0.8412698412698413;0.9532374100719424;
0.8412698412698413;0.9498207885304659;
0.8444444444444444;0.95;
0.8476190476190476;0.9501779359430605;
0.8507936507936508;0.950354609929078;
0.8539682539682539;0.950530035335689;
0.8539682539682539;0.9471830985915493;
0.8571428571428571;0.9473684210526315;
0.8603174603174604;0.9475524475524476;
0.8634920634920635;0.9477351916376306;
0.8666666666666667;0.9479166666666666;
0.8698412698412699;0.9480968858131488;
0.873015873015873;0.9482758620689655;
0.873015873015873;0.9450171821305842;
0.8761904761904762;0.9452054794520548;
0.8793650793650793;0.9453924914675768;
0.8825396825396825;0.9455782312925171;
0.8857142857142857;0.9457627118644067;
0.8857142857142857;0.9425675675675675;
0.8888888888888888;0.9427609427609428;
0.8920634920634921;0.9429530201342282;
0.8920634920634921;0.939799331103679;
0.8920634920634921;0.9366666666666666;
0.8952380952380953;0.9368770764119602;
0.8952380952380953;0.9337748344370861;
0.8952380952380953;0.9306930693069307;
0.8984126984126984;0.930921052631579;
0.9015873015873016;0.9311475409836065;
0.9015873015873016;0.9281045751633987;
0.9015873015873016;0.9250814332247557;
0.9047619047619048;0.9253246753246753;
0.9079365079365079;0.9255663430420712;
0.9111111111111111;0.9258064516129032;
0.9142857142857143;0.9260450160771704;
0.9174603174603174;0.9262820512820513;
0.9174603174603174;0.9233226837060703;
0.9174603174603174;0.9203821656050956;
0.9174603174603174;0.9174603174603174;
0.9206349206349206;0.9177215189873418;
0.9206349206349206;0.9148264984227129;
0.9206349206349206;0.9119496855345912;
0.9206349206349206;0.9090909090909091;
0.9206349206349206;0.90625;
0.9238095238095239;0.9065420560747663;
0.9238095238095239;0.9037267080745341;
0.926984126984127;0.9040247678018576;
0.9301587301587302;0.904320987654321;
0.9301587301587302;0.9015384615384615;
0.9301587301587302;0.8987730061349694;
0.9301587301587302;0.8960244648318043;
0.9333333333333333;0.8963414634146342;
0.9333333333333333;0.8936170212765957;
0.9365079365079365;0.8939393939393939;
0.9396825396825397;0.8942598187311178;
0.9428571428571428;0.8945783132530121;
0.946031746031746;0.8948948948948949;
0.9492063492063492;0.8952095808383234;
0.9523809523809523;0.8955223880597015;
0.9555555555555556;0.8958333333333334;
0.9555555555555556;0.8931750741839762;
0.9587301587301588;0.893491124260355;
0.9587301587301588;0.8908554572271387;
0.9587301587301588;0.888235294117647;
0.9619047619047619;0.8885630498533724;
0.9650793650793651;0.8888888888888888;
0.9682539682539683;0.8892128279883382;
0.9682539682539683;0.8866279069767442;
0.9682539682539683;0.8840579710144928;
0.9682539682539683;0.8815028901734104;
0.9682539682539683;0.8789625360230547;
0.9682539682539683;0.8764367816091954;
0.9714285714285714;0.8767908309455588;
0.9714285714285714;0.8742857142857143;
0.9714285714285714;0.8717948717948718;
0.9714285714285714;0.8693181818181818;
0.9714285714285714;0.8668555240793201;
0.9714285714285714;0.864406779661017;
0.9746031746031746;0.8647887323943662;
0.9746031746031746;0.8623595505617978;
0.9746031746031746;0.8599439775910365;
0.9746031746031746;0.8575418994413407;
0.9746031746031746;0.8551532033426184;
0.9746031746031746;0.8527777777777777;
0.9746031746031746;0.850415512465374;
0.9777777777777777;0.850828729281768;
0.9777777777777777;0.8484848484848485;
0.9777777777777777;0.8461538461538461;
0.9809523809523809;0.8465753424657534;
0.9809523809523809;0.8442622950819673;
0.9841269841269841;0.8446866485013624;
0.9841269841269841;0.842391304347826;
0.9873015873015873;0.8428184281842819;
0.9873015873015873;0.8405405405405405;
0.9873015873015873;0.8382749326145552;
0.9873015873015873;0.8360215053763441;
0.9873015873015873;0.8337801608579088;
0.9904761904761905;0.8342245989304813;
0.9904761904761905;0.832;
0.9904761904761905;0.8297872340425532;
0.9904761904761905;0.8275862068965517;
0.9904761904761905;0.8253968253968254;
0.9904761904761905;0.8232189973614775;
0.9904761904761905;0.8210526315789474;
0.9936507936507937;0.821522309711286;
0.9936507936507937;0.819371727748691;
0.9936507936507937;0.8172323759791122;
0.9936507936507937;0.8151041666666666;
0.9936507936507937;0.812987012987013;
0.9936507936507937;0.810880829015544;
0.9936507936507937;0.8087855297157622;
0.9936507936507937;0.8067010309278351;
0.9936507936507937;0.8046272493573264;
0.9936507936507937;0.8025641025641026;
0.9936507936507937;0.8005115089514067;
0.9936507936507937;0.798469387755102;
0.9936507936507937;0.7964376590330788;
0.9936507936507937;0.7944162436548223;
0.9936507936507937;0.7924050632911392;
0.9936507936507937;0.7904040404040404;
0.9936507936507937;0.7884130982367759;
0.9936507936507937;0.7864321608040201;
0.9936507936507937;0.7844611528822055;
0.9936507936507937;0.7825;
0.9936507936507937;0.7805486284289277;
0.9936507936507937;0.7786069651741293;
0.9936507936507937;0.7766749379652605;
0.9936507936507937;0.7747524752475248;
0.9936507936507937;0.7728395061728395;
0.9936507936507937;0.770935960591133;
0.9936507936507937;0.769041769041769;
0.9936507936507937;0.7671568627450981;
0.9936507936507937;0.7652811735941321;
0.9936507936507937;0.7634146341463415;
0.9936507936507937;0.7615571776155717;
0.9936507936507937;0.7597087378640777;
0.9936507936507937;0.7578692493946732;
0.9936507936507937;0.7560386473429952;
0.9936507936507937;0.7542168674698795;
0.9936507936507937;0.7524038461538461;
0.9936507936507937;0.750599520383693;
0.9936507936507937;0.7488038277511961;
0.9936507936507937;0.747016706443914;
0.9968253968253968;0.7476190476190476;
0.9968253968253968;0.7458432304038005;
0.9968253968253968;0.7440758293838863;
0.9968253968253968;0.7423167848699763;
0.9968253968253968;0.7405660377358491;
0.9968253968253968;0.7388235294117647;
0.9968253968253968;0.7370892018779343;
0.9968253968253968;0.7353629976580797;
0.9968253968253968;0.7336448598130841;
0.9968253968253968;0.7319347319347319;
0.9968253968253968;0.7302325581395349;
0.9968253968253968;0.728538283062645;
1.0;0.7291666666666666;
1.0;0.7274826789838337;
1.0;0.7258064516129032;
1.0;0.7241379310344828;
1.0;0.7224770642201835;
1.0;0.7208237986270023;
1.0;0.7191780821917808;
1.0;0.7175398633257403;
1.0;0.7159090909090909;
1.0;0.7142857142857143;
1.0;0.7126696832579186;
1.0;0.7110609480812641;
1.0;0.7094594594594594;
1.0;0.7078651685393258;
1.0;0.7062780269058296;
1.0;0.7046979865771812;
1.0;0.703125;
1.0;0.7015590200445434;
1.0;0.7;
1.0;0.6984478935698448;
1.0;0.6969026548672567;
1.0;0.695364238410596;
1.0;0.6938325991189427;
1.0;0.6923076923076923;
1.0;0.6907894736842105;
1.0;0.6892778993435449;
1.0;0.6877729257641921;
1.0;0.6862745098039216;
1.0;0.6847826086956522;
1.0;0.6832971800433839;
1.0;0.6818181818181818;
1.0;0.6803455723542117;
1.0;0.6788793103448276;
1.0;0.6774193548387096;
1.0;0.6759656652360515;
1.0;0.6745182012847966;
1.0;0.6730769230769231;
1.0;0.6716417910447762;
1.0;0.6702127659574468;
1.0;0.6687898089171974;
1.0;0.6673728813559322;
1.0;0.6659619450317125;
1.0;0.6645569620253164;
1.0;0.6631578947368421;
1.0;0.6617647058823529;
1.0;0.660377358490566;
1.0;0.6589958158995816;
1.0;0.6576200417536534;
1.0;0.65625;
1.0;0.6548856548856549;
1.0;0.6535269709543569;
1.0;0.6521739130434783;
1.0;0.6508264462809917;
1.0;0.6494845360824743;
1.0;0.6481481481481481;
1.0;0.6468172484599589;
1.0;0.6454918032786885;
1.0;0.6441717791411042;
1.0;0.6428571428571429;
1.0;0.6415478615071283;
1.0;0.6402439024390244;
1.0;0.6389452332657201;
1.0;0.6376518218623481;
1.0;0.6363636363636364;
1.0;0.6350806451612904;
1.0;0.6338028169014085;
1.0;0.6325301204819277;
1.0;0.6312625250501002;
1.0;0.63;
