Recall;Precision;
0.7396449704142012;0.39308176100628933;
0.7396449704142012;0.39184952978056425;
0.7396449704142012;0.390625;
0.7396449704142012;0.3894080996884735;
0.7396449704142012;0.38819875776397517;
0.7396449704142012;0.38699690402476783;
0.7396449704142012;0.38580246913580246;
0.7396449704142012;0.38461538461538464;
0.7396449704142012;0.3834355828220859;
0.7396449704142012;0.382262996941896;
0.7396449704142012;0.38109756097560976;
0.7396449704142012;0.3799392097264438;
0.7455621301775148;0.38181818181818183;
0.7455621301775148;0.3806646525679758;
0.7455621301775148;0.3795180722891566;
0.7455621301775148;0.3783783783783784;
0.7455621301775148;0.3772455089820359;
0.7514792899408284;0.37910447761194027;
0.7514792899408284;0.37797619047619047;
0.757396449704142;0.3798219584569733;
0.757396449704142;0.378698224852071;
0.757396449704142;0.3775811209439528;
0.7633136094674556;0.37941176470588234;
0.7692307692307693;0.3812316715542522;
0.7751479289940828;0.3830409356725146;
0.7810650887573964;0.3848396501457726;
0.7810650887573964;0.38372093023255816;
0.7869822485207101;0.3855072463768116;
0.7869822485207101;0.38439306358381503;
0.7928994082840237;0.3861671469740634;
0.7988165680473372;0.3879310344827586;
0.7988165680473372;0.3868194842406877;
0.7988165680473372;0.38571428571428573;
0.7988165680473372;0.38461538461538464;
0.7988165680473372;0.3835227272727273;
0.7988165680473372;0.38243626062322944;
0.7988165680473372;0.3813559322033898;
0.7988165680473372;0.38028169014084506;
0.7988165680473372;0.3792134831460674;
0.7988165680473372;0.37815126050420167;
0.7988165680473372;0.3770949720670391;
0.7988165680473372;0.37604456824512533;
0.7988165680473372;0.375;
0.7988165680473372;0.3739612188365651;
0.7988165680473372;0.3729281767955801;
0.7988165680473372;0.371900826446281;
0.7988165680473372;0.3708791208791209;
0.7988165680473372;0.3698630136986301;
0.7988165680473372;0.36885245901639346;
0.7988165680473372;0.3678474114441417;
0.7988165680473372;0.36684782608695654;
0.7988165680473372;0.36585365853658536;
0.7988165680473372;0.36486486486486486;
0.7988165680473372;0.3638814016172507;
0.7988165680473372;0.3629032258064516;
0.7988165680473372;0.36193029490616624;
0.7988165680473372;0.3609625668449198;
0.7988165680473372;0.36;
0.8047337278106509;0.3617021276595745;
0.8047337278106509;0.36074270557029176;
0.8047337278106509;0.35978835978835977;
0.8047337278106509;0.35883905013192613;
0.8106508875739645;0.3605263157894737;
0.8106508875739645;0.35958005249343833;
0.8106508875739645;0.3586387434554974;
0.8106508875739645;0.3577023498694517;
0.8106508875739645;0.3567708333333333;
0.8106508875739645;0.35584415584415585;
0.8165680473372781;0.35751295336787564;
0.8165680473372781;0.35658914728682173;
0.8165680473372781;0.3556701030927835;
0.8165680473372781;0.35475578406169667;
0.8165680473372781;0.35384615384615387;
0.8224852071005917;0.3554987212276215;
0.8224852071005917;0.35459183673469385;
0.8224852071005917;0.35368956743002544;
0.8224852071005917;0.35279187817258884;
0.8224852071005917;0.3518987341772152;
0.8224852071005917;0.351010101010101;
0.8224852071005917;0.3501259445843829;
0.8224852071005917;0.3492462311557789;
0.8284023668639053;0.3508771929824561;
0.8284023668639053;0.35;
0.8284023668639053;0.3491271820448878;
0.8284023668639053;0.3482587064676617;
0.8284023668639053;0.34739454094292804;
0.8284023668639053;0.3465346534653465;
0.8284023668639053;0.345679012345679;
0.8284023668639053;0.3448275862068966;
0.8284023668639053;0.343980343980344;
0.834319526627219;0.34558823529411764;
0.834319526627219;0.34474327628361856;
0.8402366863905325;0.3463414634146341;
0.8402366863905325;0.34549878345498786;
0.8402366863905325;0.3446601941747573;
0.8402366863905325;0.34382566585956414;
0.8402366863905325;0.34299516908212563;
0.8402366863905325;0.3421686746987952;
0.8461538461538461;0.34375;
0.8461538461538461;0.34292565947242204;
0.8461538461538461;0.34210526315789475;
0.8461538461538461;0.3412887828162291;
0.8461538461538461;0.3404761904761905;
0.8461538461538461;0.33966745843230406;
0.8461538461538461;0.33886255924170616;
0.8461538461538461;0.3380614657210402;
0.8461538461538461;0.33726415094339623;
0.8461538461538461;0.33647058823529413;
0.8461538461538461;0.33568075117370894;
0.8461538461538461;0.33489461358313816;
0.8461538461538461;0.3341121495327103;
0.8461538461538461;0.3333333333333333;
0.8461538461538461;0.3325581395348837;
0.8461538461538461;0.33178654292343385;
0.8520710059171598;0.3333333333333333;
0.8579881656804734;0.3348729792147806;
0.863905325443787;0.33640552995391704;
0.863905325443787;0.335632183908046;
0.863905325443787;0.3348623853211009;
0.863905325443787;0.3340961098398169;
0.863905325443787;0.3333333333333333;
0.863905325443787;0.3325740318906606;
0.863905325443787;0.33181818181818185;
0.863905325443787;0.3310657596371882;
0.863905325443787;0.33031674208144796;
0.863905325443787;0.3295711060948081;
0.863905325443787;0.32882882882882886;
0.863905325443787;0.32808988764044944;
0.863905325443787;0.3273542600896861;
0.8698224852071006;0.3288590604026846;
0.8698224852071006;0.328125;
0.8698224852071006;0.3273942093541203;
0.8698224852071006;0.32666666666666666;
0.8698224852071006;0.3259423503325942;
0.8698224852071006;0.3252212389380531;
0.8698224852071006;0.32450331125827814;
0.8698224852071006;0.3237885462555066;
0.8698224852071006;0.3230769230769231;
0.8698224852071006;0.3223684210526316;
0.8698224852071006;0.32166301969365424;
0.8698224852071006;0.32096069868995636;
0.8698224852071006;0.3202614379084967;
0.8698224852071006;0.31956521739130433;
0.8698224852071006;0.3188720173535792;
0.8698224852071006;0.3181818181818182;
0.8698224852071006;0.3174946004319654;
0.8698224852071006;0.3168103448275862;
0.8698224852071006;0.3161290322580645;
0.8698224852071006;0.315450643776824;
0.8698224852071006;0.3147751605995717;
0.8698224852071006;0.3141025641025641;
0.8698224852071006;0.31343283582089554;
0.8698224852071006;0.3127659574468085;
0.8698224852071006;0.31210191082802546;
0.8698224852071006;0.3114406779661017;
0.8698224852071006;0.3107822410147992;
0.8698224852071006;0.310126582278481;
0.8698224852071006;0.3094736842105263;
0.8698224852071006;0.3088235294117647;
0.8698224852071006;0.3081761006289308;
0.8698224852071006;0.3075313807531381;
0.8698224852071006;0.3068893528183716;
0.8698224852071006;0.30625;
0.8698224852071006;0.30561330561330563;
0.8698224852071006;0.3049792531120332;
0.8698224852071006;0.30434782608695654;
0.8698224852071006;0.3037190082644628;
0.8698224852071006;0.3030927835051546;
0.8698224852071006;0.30246913580246915;
0.8698224852071006;0.30184804928131415;
0.8698224852071006;0.3012295081967213;
0.8698224852071006;0.3006134969325153;
0.8698224852071006;0.3;
0.8698224852071006;0.29938900203665986;
0.8757396449704142;0.3008130081300813;
0.8757396449704142;0.3002028397565923;
0.8816568047337278;0.3016194331983806;
0.8816568047337278;0.301010101010101;
0.8816568047337278;0.3004032258064516;
0.8816568047337278;0.29979879275653926;
0.8816568047337278;0.2991967871485944;
0.8816568047337278;0.2985971943887776;
0.8816568047337278;0.298;
0.8816568047337278;0.29740518962075846;
0.8816568047337278;0.2968127490039841;
0.8816568047337278;0.2962226640159046;
0.8816568047337278;0.29563492063492064;
0.8816568047337278;0.29504950495049503;
0.8816568047337278;0.29446640316205536;
0.8816568047337278;0.2938856015779093;
0.8816568047337278;0.2933070866141732;
0.8816568047337278;0.29273084479371314;
0.8816568047337278;0.29215686274509806;
0.8816568047337278;0.29158512720156554;
0.8816568047337278;0.291015625;
0.8816568047337278;0.290448343079922;
0.8816568047337278;0.2898832684824903;
0.8816568047337278;0.28932038834951457;
0.8816568047337278;0.28875968992248063;
0.8816568047337278;0.28820116054158607;
0.8816568047337278;0.2876447876447876;
0.8816568047337278;0.28709055876685935;
0.8875739644970414;0.28846153846153844;
0.8875739644970414;0.28790786948176583;
0.8875739644970414;0.28735632183908044;
0.8875739644970414;0.28680688336520077;
0.8875739644970414;0.2862595419847328;
0.8875739644970414;0.2857142857142857;
0.8875739644970414;0.28517110266159695;
0.8875739644970414;0.2846299810246679;
0.8875739644970414;0.2840909090909091;
0.8875739644970414;0.2835538752362949;
0.8875739644970414;0.2830188679245283;
0.8875739644970414;0.2824858757062147;
0.8875739644970414;0.2819548872180451;
0.8875739644970414;0.28142589118198874;
0.8875739644970414;0.2808988764044944;
0.8875739644970414;0.2803738317757009;
0.8875739644970414;0.2798507462686567;
0.8875739644970414;0.27932960893854747;
0.8875739644970414;0.2788104089219331;
0.8875739644970414;0.2782931354359926;
0.8875739644970414;0.2777777777777778;
0.8875739644970414;0.27726432532347506;
0.8875739644970414;0.2767527675276753;
0.8875739644970414;0.27624309392265195;
0.8875739644970414;0.2757352941176471;
0.8875739644970414;0.27522935779816515;
0.8875739644970414;0.27472527472527475;
0.8875739644970414;0.2742230347349177;
0.8875739644970414;0.2737226277372263;
0.8875739644970414;0.273224043715847;
0.893491124260355;0.27454545454545454;
0.8994082840236687;0.27586206896551724;
0.8994082840236687;0.2753623188405797;
0.9053254437869822;0.2766726943942134;
0.9053254437869822;0.27617328519855594;
0.9053254437869822;0.2756756756756757;
0.9053254437869822;0.2751798561151079;
0.9053254437869822;0.2746858168761221;
0.9053254437869822;0.27419354838709675;
0.9053254437869822;0.2737030411449016;
0.9053254437869822;0.2732142857142857;
0.9053254437869822;0.2727272727272727;
0.9053254437869822;0.2722419928825623;
0.9053254437869822;0.27175843694493784;
0.9053254437869822;0.2712765957446808;
0.9053254437869822;0.27079646017699116;
0.9053254437869822;0.2703180212014134;
0.9053254437869822;0.2698412698412698;
0.9053254437869822;0.26936619718309857;
0.9053254437869822;0.2688927943760984;
0.9053254437869822;0.26842105263157895;
0.9112426035502958;0.26970227670753066;
0.9112426035502958;0.2692307692307692;
0.9112426035502958;0.268760907504363;
0.9112426035502958;0.2682926829268293;
0.9112426035502958;0.2678260869565217;
0.9112426035502958;0.2673611111111111;
0.9112426035502958;0.2668977469670711;
0.9112426035502958;0.2664359861591695;
0.9112426035502958;0.2659758203799655;
0.9112426035502958;0.2655172413793103;
0.9112426035502958;0.26506024096385544;
0.9112426035502958;0.2646048109965636;
0.9112426035502958;0.2641509433962264;
0.9112426035502958;0.2636986301369863;
0.9171597633136095;0.26495726495726496;
0.9171597633136095;0.2645051194539249;
0.9171597633136095;0.26405451448040884;
0.9171597633136095;0.26360544217687076;
0.9171597633136095;0.2631578947368421;
0.9171597633136095;0.2627118644067797;
0.9171597633136095;0.2622673434856176;
0.9171597633136095;0.26182432432432434;
0.9171597633136095;0.26138279932546377;
0.9171597633136095;0.2609427609427609;
0.9171597633136095;0.2605042016806723;
0.9171597633136095;0.2600671140939597;
0.9171597633136095;0.25963149078726966;
0.9171597633136095;0.2591973244147157;
0.9171597633136095;0.2587646076794658;
0.9171597633136095;0.25833333333333336;
0.9171597633136095;0.2579034941763727;
0.9171597633136095;0.2574750830564784;
0.9171597633136095;0.2570480928689884;
0.9171597633136095;0.25662251655629137;
0.9171597633136095;0.256198347107438;
0.9171597633136095;0.25577557755775576;
0.9230769230769231;0.257001647446458;
0.9230769230769231;0.2565789473684211;
0.9289940828402367;0.25779967159277506;
0.9289940828402367;0.2573770491803279;
0.9289940828402367;0.2569558101472995;
0.9289940828402367;0.2565359477124183;
0.9289940828402367;0.2561174551386623;
0.9289940828402367;0.255700325732899;
0.9289940828402367;0.2552845528455285;
0.9289940828402367;0.25487012987012986;
0.9289940828402367;0.2544570502431118;
0.9289940828402367;0.2540453074433657;
0.9289940828402367;0.25363489499192243;
0.9289940828402367;0.2532258064516129;
0.9289940828402367;0.2528180354267311;
0.9289940828402367;0.25241157556270094;
0.9289940828402367;0.2520064205457464;
0.9289940828402367;0.2516025641025641;
0.9289940828402367;0.2512;
0.9289940828402367;0.2507987220447284;
0.9289940828402367;0.2503987240829346;
0.9289940828402367;0.25;
0.9349112426035503;0.25119236883942764;
0.9349112426035503;0.2507936507936508;
0.9349112426035503;0.25039619651347067;
0.9349112426035503;0.25;
0.9349112426035503;0.24960505529225907;
0.9349112426035503;0.24921135646687698;
0.9349112426035503;0.24881889763779527;
0.9349112426035503;0.24842767295597484;
0.9408284023668639;0.24960753532182103;
0.9408284023668639;0.24921630094043887;
0.9408284023668639;0.24882629107981222;
0.9408284023668639;0.2484375;
0.9408284023668639;0.24804992199687986;
0.9408284023668639;0.24766355140186916;
0.9408284023668639;0.24727838258164853;
0.9408284023668639;0.2468944099378882;
0.9408284023668639;0.24651162790697675;
0.9408284023668639;0.24613003095975233;
0.9408284023668639;0.24574961360123648;
0.9408284023668639;0.24537037037037038;
0.9408284023668639;0.24499229583975346;
0.9408284023668639;0.24461538461538462;
0.9467455621301775;0.2457757296466974;
0.9467455621301775;0.24539877300613497;
0.9467455621301775;0.2450229709035222;
0.9467455621301775;0.24464831804281345;
0.9467455621301775;0.24427480916030533;
0.9467455621301775;0.24390243902439024;
0.9467455621301775;0.243531202435312;
0.9467455621301775;0.24316109422492402;
0.9467455621301775;0.24279210925644917;
0.9467455621301775;0.24242424242424243;
0.9467455621301775;0.24205748865355523;
0.9467455621301775;0.24169184290030213;
0.9467455621301775;0.24132730015082957;
0.9467455621301775;0.24096385542168675;
0.9467455621301775;0.24060150375939848;
0.9467455621301775;0.24024024024024024;
0.9467455621301775;0.239880059970015;
0.9467455621301775;0.23952095808383234;
0.9526627218934911;0.2406576980568012;
0.9526627218934911;0.24029850746268658;
0.9526627218934911;0.2399403874813711;
0.9526627218934911;0.23958333333333334;
0.9526627218934911;0.23922734026745915;
0.9526627218934911;0.23887240356083086;
0.9526627218934911;0.23851851851851852;
0.9526627218934911;0.23816568047337278;
0.9526627218934911;0.2378138847858198;
0.9526627218934911;0.2374631268436578;
0.9526627218934911;0.23711340206185566;
0.9526627218934911;0.23676470588235293;
0.9526627218934911;0.23641703377386197;
0.9526627218934911;0.23607038123167157;
0.9526627218934911;0.23572474377745242;
0.9526627218934911;0.23538011695906433;
0.9526627218934911;0.23503649635036497;
0.9585798816568047;0.23615160349854228;
0.9585798816568047;0.23580786026200873;
0.9585798816568047;0.23546511627906977;
0.9585798816568047;0.2351233671988389;
0.9585798816568047;0.23478260869565218;
0.9585798816568047;0.23444283646888567;
0.9644970414201184;0.23554913294797689;
0.9644970414201184;0.2352092352092352;
0.9644970414201184;0.23487031700288186;
0.9644970414201184;0.23453237410071942;
0.9644970414201184;0.23419540229885058;
0.9644970414201184;0.23385939741750358;
0.9644970414201184;0.2335243553008596;
0.9644970414201184;0.23319027181688126;
0.9644970414201184;0.23285714285714285;
0.9644970414201184;0.23252496433666192;
0.9644970414201184;0.23219373219373218;
0.9644970414201184;0.23186344238975817;
0.9644970414201184;0.2315340909090909;
0.9644970414201184;0.23120567375886525;
0.9644970414201184;0.23087818696883852;
0.9644970414201184;0.23055162659123055;
0.9644970414201184;0.23022598870056496;
0.9644970414201184;0.229901269393512;
0.9644970414201184;0.2295774647887324;
0.9644970414201184;0.22925457102672292;
0.9644970414201184;0.22893258426966293;
0.9644970414201184;0.22861150070126227;
0.9644970414201184;0.22829131652661064;
0.9644970414201184;0.22797202797202798;
0.9644970414201184;0.2276536312849162;
0.9644970414201184;0.22733612273361228;
0.9644970414201184;0.22701949860724233;
0.9644970414201184;0.2267037552155772;
0.9644970414201184;0.2263888888888889;
0.9644970414201184;0.2260748959778086;
0.9644970414201184;0.2257617728531856;
0.9644970414201184;0.22544951590594745;
0.9644970414201184;0.22513812154696133;
0.9644970414201184;0.22482758620689655;
0.9644970414201184;0.22451790633608815;
0.9644970414201184;0.22420907840440166;
0.9644970414201184;0.2239010989010989;
0.9644970414201184;0.22359396433470508;
0.9644970414201184;0.2232876712328767;
0.9644970414201184;0.22298221614227087;
0.9644970414201184;0.2226775956284153;
0.9644970414201184;0.22237380627557982;
0.9644970414201184;0.2220708446866485;
0.9644970414201184;0.2217687074829932;
0.9644970414201184;0.22146739130434784;
0.9644970414201184;0.22116689280868385;
0.9644970414201184;0.22086720867208673;
0.9704142011834319;0.2219215155615697;
0.9704142011834319;0.22162162162162163;
0.9704142011834319;0.2213225371120108;
0.9704142011834319;0.2210242587601078;
0.9704142011834319;0.22072678331090176;
0.9704142011834319;0.22043010752688172;
0.9704142011834319;0.22013422818791947;
0.9704142011834319;0.21983914209115282;
0.9763313609467456;0.22088353413654618;
0.9763313609467456;0.22058823529411764;
0.9763313609467456;0.22029372496662217;
0.9763313609467456;0.22;
0.9763313609467456;0.2197070572569907;
0.9763313609467456;0.21941489361702127;
0.9763313609467456;0.21912350597609562;
0.9763313609467456;0.21883289124668434;
0.9763313609467456;0.2185430463576159;
0.9763313609467456;0.21825396825396826;
0.9763313609467456;0.21796565389696168;
0.9763313609467456;0.21767810026385223;
0.9763313609467456;0.21739130434782608;
0.9763313609467456;0.21710526315789475;
0.9763313609467456;0.21681997371879105;
0.9763313609467456;0.21653543307086615;
0.9763313609467456;0.2162516382699869;
0.9763313609467456;0.21596858638743455;
0.9763313609467456;0.21568627450980393;
0.9763313609467456;0.2154046997389034;
0.9763313609467456;0.2151238591916558;
0.9763313609467456;0.21484375;
0.9763313609467456;0.21456436931079323;
0.9763313609467456;0.21428571428571427;
0.9763313609467456;0.2140077821011673;
0.9763313609467456;0.21373056994818654;
0.9763313609467456;0.21345407503234154;
0.9763313609467456;0.2131782945736434;
0.9763313609467456;0.2129032258064516;
0.9763313609467456;0.21262886597938144;
0.9763313609467456;0.21235521235521235;
0.9763313609467456;0.2120822622107969;
0.9763313609467456;0.21181001283697048;
0.9763313609467456;0.21153846153846154;
0.9763313609467456;0.2112676056338028;
0.9763313609467456;0.21099744245524296;
0.9763313609467456;0.210727969348659;
0.9763313609467456;0.21045918367346939;
0.9763313609467456;0.21019108280254778;
0.9763313609467456;0.2099236641221374;
0.9763313609467456;0.2096569250317662;
0.9763313609467456;0.20939086294416243;
0.9763313609467456;0.20912547528517111;
0.9763313609467456;0.2088607594936709;
0.9763313609467456;0.20859671302149177;
0.9763313609467456;0.20833333333333334;
0.9763313609467456;0.2080706179066835;
0.9763313609467456;0.20780856423173805;
0.9763313609467456;0.20754716981132076;
0.9763313609467456;0.20728643216080403;
0.9763313609467456;0.20702634880803011;
0.9763313609467456;0.20676691729323307;
0.9763313609467456;0.2065081351689612;
0.9763313609467456;0.20625;
0.9763313609467456;0.20599250936329588;
0.9763313609467456;0.2057356608478803;
0.9763313609467456;0.2054794520547945;
0.9763313609467456;0.20522388059701493;
0.9763313609467456;0.20496894409937888;
0.9763313609467456;0.20471464019851116;
0.9763313609467456;0.20446096654275092;
0.9763313609467456;0.2042079207920792;
0.9763313609467456;0.20395550061804696;
0.9763313609467456;0.2037037037037037;
0.9763313609467456;0.2034525277435265;
0.9763313609467456;0.20320197044334976;
0.9763313609467456;0.2029520295202952;
0.9763313609467456;0.20270270270270271;
0.9763313609467456;0.20245398773006135;
0.9763313609467456;0.20220588235294118;
0.9763313609467456;0.20195838433292534;
0.9763313609467456;0.2017114914425428;
0.9763313609467456;0.20146520146520147;
0.9763313609467456;0.20121951219512196;
0.9763313609467456;0.20097442143727162;
0.9763313609467456;0.20072992700729927;
0.9763313609467456;0.20048602673147023;
0.9763313609467456;0.20024271844660194;
0.9763313609467456;0.2;
0.9763313609467456;0.19975786924939468;
0.9763313609467456;0.19951632406287786;
0.9763313609467456;0.19927536231884058;
0.9763313609467456;0.19903498190591074;
0.9763313609467456;0.19879518072289157;
0.9763313609467456;0.19855595667870035;
0.9763313609467456;0.19831730769230768;
0.9763313609467456;0.19807923169267708;
0.9763313609467456;0.19784172661870503;
0.9763313609467456;0.19760479041916168;
0.9763313609467456;0.19736842105263158;
0.9763313609467456;0.1971326164874552;
0.9763313609467456;0.19689737470167065;
0.9763313609467456;0.1966626936829559;
0.9763313609467456;0.19642857142857142;
0.9763313609467456;0.1961950059453032;
0.9763313609467456;0.19596199524940616;
0.9763313609467456;0.19572953736654805;
0.9763313609467456;0.19549763033175355;
0.9763313609467456;0.1952662721893491;
0.9763313609467456;0.1950354609929078;
0.9763313609467456;0.19480519480519481;
0.9763313609467456;0.1945754716981132;
0.9763313609467456;0.19434628975265017;
0.9763313609467456;0.19411764705882353;
0.9763313609467456;0.19388954171562867;
0.9763313609467456;0.1936619718309859;
0.9763313609467456;0.19343493552168817;
0.9763313609467456;0.19320843091334894;
0.9763313609467456;0.19298245614035087;
0.9763313609467456;0.1927570093457944;
0.9763313609467456;0.19253208868144692;
0.9763313609467456;0.19230769230769232;
0.9763313609467456;0.1920838183934808;
0.9763313609467456;0.19186046511627908;
0.9763313609467456;0.1916376306620209;
0.9763313609467456;0.191415313225058;
0.9763313609467456;0.19119351100811124;
0.9763313609467456;0.1909722222222222;
0.9763313609467456;0.1907514450867052;
0.9763313609467456;0.1905311778290993;
0.9763313609467456;0.1903114186851211;
0.9763313609467456;0.19009216589861752;
0.9763313609467456;0.189873417721519;
0.9763313609467456;0.1896551724137931;
0.9763313609467456;0.1894374282433984;
0.9763313609467456;0.18922018348623854;
0.9763313609467456;0.18900343642611683;
0.9763313609467456;0.18878718535469108;
0.9763313609467456;0.18857142857142858;
0.9763313609467456;0.18835616438356165;
0.9763313609467456;0.18814139110604333;
0.9763313609467456;0.18792710706150342;
0.9763313609467456;0.18771331058020477;
0.9763313609467456;0.1875;
0.9763313609467456;0.1872871736662883;
0.9763313609467456;0.1870748299319728;
0.9763313609467456;0.1868629671574179;
0.9763313609467456;0.18665158371040724;
0.9763313609467456;0.1864406779661017;
0.9763313609467456;0.18623024830699775;
0.9763313609467456;0.18602029312288612;
0.9763313609467456;0.1858108108108108;
0.9763313609467456;0.1856017997750281;
0.9763313609467456;0.1853932584269663;
0.9763313609467456;0.18518518518518517;
0.9763313609467456;0.18497757847533633;
0.9763313609467456;0.18477043673012317;
0.9763313609467456;0.18456375838926176;
0.9763313609467456;0.18435754189944134;
0.9763313609467456;0.18415178571428573;
0.9763313609467456;0.18394648829431437;
