Recall;Precision;
0.9831932773109243;0.13652275379229872;
0.9831932773109243;0.13636363636363635;
0.9831932773109243;0.1362048894062864;
0.9831932773109243;0.13604651162790699;
0.9831932773109243;0.13588850174216027;
0.9831932773109243;0.1357308584686775;
0.9831932773109243;0.13557358053302435;
0.9831932773109243;0.13541666666666666;
0.9831932773109243;0.1352601156069364;
0.9831932773109243;0.1351039260969977;
0.9831932773109243;0.13494809688581316;
0.9831932773109243;0.1347926267281106;
0.9831932773109243;0.13463751438434982;
0.9831932773109243;0.13448275862068965;
0.9831932773109243;0.13432835820895522;
0.9831932773109243;0.1341743119266055;
0.9831932773109243;0.13402061855670103;
0.9831932773109243;0.13386727688787187;
0.9831932773109243;0.1337142857142857;
0.9831932773109243;0.13356164383561644;
0.9831932773109243;0.13340935005701254;
0.9831932773109243;0.13325740318906606;
0.9831932773109243;0.13310580204778158;
0.9831932773109243;0.13295454545454546;
0.9831932773109243;0.13280363223609534;
0.9831932773109243;0.1326530612244898;
0.9831932773109243;0.13250283125707815;
0.9831932773109243;0.1323529411764706;
0.9831932773109243;0.13220338983050847;
0.9831932773109243;0.13205417607223477;
0.9831932773109243;0.1319052987598647;
0.9831932773109243;0.13175675675675674;
0.9831932773109243;0.13160854893138357;
0.9831932773109243;0.13146067415730336;
0.9831932773109243;0.13131313131313133;
0.9831932773109243;0.1311659192825112;
0.9831932773109243;0.13101903695408734;
0.9831932773109243;0.13087248322147652;
0.9831932773109243;0.13072625698324022;
0.9831932773109243;0.13058035714285715;
0.9831932773109243;0.13043478260869565;
0.9831932773109243;0.13028953229398663;
0.9831932773109243;0.13014460511679643;
0.9831932773109243;0.13;
0.9831932773109243;0.12985571587125416;
0.9831932773109243;0.12971175166297116;
0.9831932773109243;0.12956810631229235;
0.9831932773109243;0.12942477876106195;
0.9831932773109243;0.1292817679558011;
0.9831932773109243;0.1291390728476821;
0.9831932773109243;0.12899669239250275;
0.9831932773109243;0.1288546255506608;
0.9831932773109243;0.12871287128712872;
0.9831932773109243;0.12857142857142856;
0.9831932773109243;0.12843029637760703;
0.9831932773109243;0.12828947368421054;
0.9831932773109243;0.12814895947426067;
0.9831932773109243;0.12800875273522977;
0.9831932773109243;0.12786885245901639;
0.9831932773109243;0.1277292576419214;
0.9831932773109243;0.12758996728462377;
0.9831932773109243;0.12745098039215685;
0.9831932773109243;0.12731229597388466;
0.9831932773109243;0.12717391304347825;
0.9831932773109243;0.1270358306188925;
0.9831932773109243;0.12689804772234273;
0.9831932773109243;0.1267605633802817;
0.9831932773109243;0.1266233766233766;
0.9831932773109243;0.1264864864864865;
0.9831932773109243;0.1263498920086393;
0.9831932773109243;0.1262135922330097;
0.9831932773109243;0.12607758620689655;
0.9831932773109243;0.12594187298170076;
0.9831932773109243;0.12580645161290321;
0.9831932773109243;0.12567132116004295;
0.9831932773109243;0.1255364806866953;
0.9831932773109243;0.12540192926045016;
0.9831932773109243;0.1252676659528908;
0.9831932773109243;0.12513368983957218;
0.9831932773109243;0.125;
0.9831932773109243;0.1248665955176094;
0.9831932773109243;0.12473347547974413;
0.9831932773109243;0.12460063897763578;
0.9831932773109243;0.12446808510638298;
0.9831932773109243;0.12433581296493093;
0.9831932773109243;0.12420382165605096;
0.9831932773109243;0.12407211028632026;
0.9831932773109243;0.1239406779661017;
0.9831932773109243;0.12380952380952381;
0.9831932773109243;0.12367864693446089;
0.9831932773109243;0.1235480464625132;
0.9831932773109243;0.12341772151898735;
0.9831932773109243;0.1232876712328767;
0.9831932773109243;0.1231578947368421;
0.9831932773109243;0.12302839116719243;
0.9831932773109243;0.12289915966386554;
0.9831932773109243;0.12277019937040923;
0.9831932773109243;0.12264150943396226;
0.9831932773109243;0.1225130890052356;
0.9831932773109243;0.12238493723849372;
0.9831932773109243;0.12225705329153605;
0.9831932773109243;0.12212943632567849;
0.9831932773109243;0.12200208550573514;
0.9831932773109243;0.121875;
0.9831932773109243;0.12174817898022892;
0.9831932773109243;0.12162162162162163;
0.9831932773109243;0.12149532710280374;
0.9831932773109243;0.12136929460580913;
0.9831932773109243;0.12124352331606218;
0.9831932773109243;0.12111801242236025;
0.9831932773109243;0.12099276111685625;
0.9831932773109243;0.12086776859504132;
0.9831932773109243;0.12074303405572756;
0.9831932773109243;0.12061855670103093;
0.9831932773109243;0.12049433573635428;
0.9831932773109243;0.12037037037037036;
0.9831932773109243;0.12024665981500514;
0.9831932773109243;0.12012320328542095;
0.9831932773109243;0.12;
0.9831932773109243;0.11987704918032786;
0.9831932773109243;0.11975435005117707;
0.9831932773109243;0.1196319018404908;
0.9831932773109243;0.1195097037793667;
0.9831932773109243;0.11938775510204082;
0.9831932773109243;0.11926605504587157;
0.9831932773109243;0.11914460285132383;
0.9831932773109243;0.1190233977619532;
0.9831932773109243;0.11890243902439024;
0.9831932773109243;0.11878172588832488;
0.9831932773109243;0.11866125760649088;
0.9831932773109243;0.11854103343465046;
0.9831932773109243;0.11842105263157894;
0.9831932773109243;0.11830131445904954;
0.9831932773109243;0.11818181818181818;
0.9831932773109243;0.11806256306760847;
0.9831932773109243;0.11794354838709678;
0.9831932773109243;0.11782477341389729;
0.9831932773109243;0.11770623742454728;
0.9831932773109243;0.11758793969849246;
0.9831932773109243;0.11746987951807229;
0.9831932773109243;0.11735205616850551;
0.9831932773109243;0.11723446893787576;
0.9831932773109243;0.11711711711711711;
1.0;0.11805555555555555;
