%-Population;Lift;
0.338;1.3654984069185252;
0.34;1.366167768882701;
0.342;1.366829302051974;
0.344;1.3674831429750927;
0.346;1.368129425043609;
0.348;1.368768278582602;
0.35;1.3693998309382924;
0.352;1.370024206562668;
0.354;1.3706415270952428;
0.356;1.3712519114420583;
0.358;1.3718554758520378;
0.36;1.3724523339907955;
0.362;1.3730425970119977;
0.364;1.3736263736263736;
0.366;1.374203770168461;
0.368;1.3667352714175456;
0.37;1.3673436750359826;
0.372;1.367945536680028;
0.374;1.3685409613011423;
0.376;1.3691300516177765;
0.378;1.3697129081744466;
0.38;1.370289629398941;
0.382;1.3631153381455434;
0.384;1.3637204142011834;
0.386;1.36431922003863;
0.388;1.3649118526200208;
0.39;1.3579123046578667;
0.392;1.358531578311798;
0.394;1.3591445649235574;
0.396;1.3597513597513597;
0.398;1.3603520561386815;
0.4;1.3609467455621302;
0.402;1.3615355176778827;
0.404;1.3621184603667467;
0.406;1.3626956597778879;
0.408;1.3632672003712727;
0.41;1.3566171164670227;
0.412;1.357212615614408;
0.414;1.3578023611468426;
0.416;1.3583864360491578;
0.418;1.358964921717958;
0.42;1.3595378979994364;
0.422;1.360105443226114;
0.424;1.3606676342525397;
0.426;1.361224546489985;
0.428;1.3548636841232096;
0.43;1.3554424108985825;
0.432;1.356015779092702;
0.434;1.3565838627873368;
0.436;1.3571467347049564;
0.438;1.3509497176515088;
0.44;1.3448090371167294;
0.442;1.3454175479932526;
0.444;1.3460205767898075;
0.446;1.3466181972563482;
0.448;1.3472104818258663;
0.45;1.341222879684418;
0.452;1.3418337958841702;
0.454;1.335922633787764;
0.456;1.3365514377660126;
0.458;1.3307149686054622;
0.46;1.331360946745562;
0.462;1.332001332001332;
0.464;1.3326361966945521;
0.466;1.333265611905427;
0.468;1.3338896474991149;
0.47;1.3345083721515798;
0.472;1.3351218533747868;
0.474;1.3357301575412577;
0.476;1.3363333499080106;
0.478;1.336931494639895;
0.48;1.3375246548323472;
0.482;1.331974759999018;
0.484;1.332583500415668;
0.486;1.3270996176979082;
0.488;1.3277233485304103;
0.49;1.328341987682647;
0.492;1.32895559724828;
0.494;1.3235752102148863;
0.496;1.3242030921931665;
0.498;1.3248259309427057;
0.5;1.3254437869822484;
0.502;1.3201631344444704;
0.504;1.3207945900253593;
0.506;1.3214210538625253;
0.508;1.3162186087685783;
0.51;1.3168581041884209;
0.512;1.3174926035502958;
0.514;1.3123661731862868;
0.516;1.3130131645337368;
0.518;1.3136551598090058;
0.52;1.3142922166590805;
0.522;1.3149243918474687;
0.524;1.31555174127106;
0.526;1.3161743199766012;
0.528;1.3167921821767974;
0.53;1.317405381266049;
0.532;1.3124527294567778;
0.534;1.3075371761629324;
0.536;1.3081780446878035;
0.538;1.3088141483909284;
0.54;1.3094455402147709;
0.542;1.3046136378523547;
0.544;1.3052558301427077;
0.546;1.305893317727637;
0.548;1.3065261521185159;
0.55;1.3071543840774609;
0.552;1.3024183174684847;
0.554;1.3030568431845853;
0.556;1.3036907751904983;
0.558;1.299018048397701;
0.56;1.294378698224852;
0.562;1.295036745351555;
0.564;1.2904444164673297;
0.566;1.2911117151399836;
0.568;1.2865655471289272;
0.57;1.2872417730717325;
0.572;1.2879132701617908;
0.574;1.2885800878296185;
0.576;1.2892422748191978;
0.578;1.2898998791998526;
0.58;1.290552948377882;
0.582;1.2861180585209133;
0.584;1.2867796060630623;
0.586;1.2874366379223297;
0.588;1.2830576017389204;
0.59;1.2837227961087152;
0.592;1.2793858947705101;
0.594;1.2800589723666644;
0.596;1.280727532663516;
0.598;1.2813916209851377;
0.6;1.2771203155818538;
0.602;1.277791975466394;
0.604;1.2784591872722284;
0.606;1.274239850020505;
0.608;1.2749143568981625;
0.61;1.2707343098263653;
0.612;1.2665815833236647;
0.614;1.2624559104138158;
0.616;1.2583570275877967;
0.618;1.25907202083453;
0.62;1.259782401221607;
0.622;1.2604882132460662;
0.624;1.2611895008344711;
0.626;1.2571601414068851;
0.628;1.2578675611502657;
0.63;1.2538743307974076;
0.632;1.2499063740543779;
0.634;1.2459634517387488;
0.636;1.2466971828365152;
0.638;1.247426313739311;
0.64;1.2481508875739644;
0.642;1.2488709469298973;
0.644;1.2495865338674703;
0.646;1.245717844908128;
0.648;1.2464387464387463;
0.65;1.242603550295858;
0.652;1.2387918829636622;
0.654;1.2395273510305267;
0.656;1.2357483042286044;
0.658;1.231992230355569;
0.66;1.232741617357002;
0.662;1.2290173224405154;
0.664;1.2297711556284308;
0.666;1.226078149155072;
0.668;1.2224072564929311;
0.67;1.2187582796078775;
0.672;1.2195336714567482;
0.674;1.2159148771794286;
0.676;1.2166940933440704;
0.678;1.2174687123631982;
0.68;1.2138879220327183;
0.682;1.2103281334050564;
0.684;1.211114571438458;
0.686;1.2075836251660428;
0.688;1.2040732076510252;
0.69;1.2005831403824714;
0.692;1.197113246913158;
0.694;1.1979264362327984;
0.696;1.1944841188873019;
0.698;1.1953001814143538;
0.7;1.1961115807269653;
0.702;1.1927038554257487;
0.704;1.1935180204410971;
0.706;1.1943275726234976;
0.708;1.1909537659211713;
0.71;1.1875989665805484;
0.712;1.1884183232497838;
0.714;1.185089420383538;
0.716;1.1817791147400085;
0.718;1.182607835704043;
0.72;1.1793228139381986;
0.722;1.1760559917389237;
0.724;1.1768936545817124;
0.726;1.1777267022022266;
0.728;1.1744911892840886;
0.73;1.1753262543568126;
0.732;1.172114980437805;
0.734;1.1729519694306951;
0.736;1.1697645999485464;
0.738;1.166594506181748;
0.74;1.1674396289780904;
0.742;1.164292891433675;
0.744;1.1651396576954889;
0.746;1.1620159588812917;
0.748;1.1589089643388286;
0.75;1.1597633136094674;
0.752;1.15667883671157;
0.754;1.1536107230863402;
0.756;1.154472308318462;
0.758;1.1553293469266677;
0.76;1.1561818748053565;
0.762;1.1531472767087545;
0.764;1.1501285665603023;
0.766;1.1471256199113198;
0.768;1.1441383136094674;
0.77;1.1450088373165297;
0.772;1.145874850538063;
0.774;1.1467363882390715;
0.776;1.1437808820838162;
0.778;1.140840571332958;
0.78;1.137915339098771;
0.782;1.1350050696893113;
0.784;1.132109648593165;
0.786;1.1329930590059774;
0.788;1.1338719851019732;
0.79;1.1310014231143732;
0.792;1.1318809395732472;
0.794;1.1290298540831383;
0.796;1.1299099045523475;
0.798;1.1307855437410093;
0.8;1.1316568047337277;
0.802;1.132523720285086;
0.804;1.1333863228237508;
0.806;1.1305739498142628;
0.808;1.1277754994434355;
0.81;1.124990868580612;
0.812;1.1222199551112018;
0.814;1.1194626579241964;
0.816;1.1167188768998724;
0.818;1.1176053587187684;
0.82;1.114879491990186;
0.822;1.1121668898198935;
0.824;1.1094674556213018;
0.826;1.106781093743284;
0.828;1.107680873567161;
0.83;1.1085763171027305;
0.832;1.105911470186618;
0.834;1.1068068622025455;
0.836;1.107697970046148;
0.838;1.1085848243916905;
0.84;1.1094674556213018;
0.842;1.1103458938284443;
0.844;1.1077147424212679;
0.846;1.1085931707862966;
0.848;1.1059785642514233;
0.85;1.1033762617473024;
0.852;1.1042586882240186;
0.854;1.1016726023031194;
0.856;1.099098600895869;
0.858;1.0965365994951792;
0.86;1.0939865143800742;
0.862;1.0914482626065707;
0.864;1.092346044269121;
0.866;1.08982330513686;
0.868;1.090720693698361;
0.87;1.0882132898048016;
0.872;1.085717387763965;
0.874;1.0832329086157637;
0.876;1.084137148415336;
0.878;1.0816675877127953;
0.88;1.0792092522861751;
0.882;1.0767620657730548;
0.884;1.074325952502075;
0.886;1.0719008374851402;
0.888;1.0728183805106881;
0.89;1.0704075526893158;
0.892;1.0713243293443362;
0.894;1.0689276306209707;
0.896;1.0698436179205408;
0.898;1.0707555250985095;
0.9;1.071663379355687;
0.902;1.0725672076516355;
0.904;1.0701942713515211;
0.906;1.0710973522995937;
0.908;1.0687381070302113;
0.91;1.0663892320697053;
0.912;1.0672947160801411;
0.914;1.0649592790646485;
0.916;1.0658639311645692;
0.918;1.0635417875236879;
0.92;1.064445587856959;
0.922;1.0621365952585708;
0.924;1.0598375982991366;
0.926;1.0575485322120974;
0.928;1.0552693327892266;
0.93;1.052999936374626;
0.932;1.0507402798588008;
0.934;1.0516579450857164;
0.936;1.0494108127244222;
0.938;1.0471732630171204;
0.94;1.0449452347979353;
0.942;1.042726667420445;
0.944;1.0405175007521812;
0.946;1.0383176751691956;
0.948;1.0392479964047636;
0.95;1.0370601058860167;
0.952;1.0348814081845754;
0.954;1.032711845483979;
0.956;1.0336461092817706;
0.958;1.031488184210201;
0.96;1.0293392504930965;
0.962;1.0271992520513231;
0.964;1.0250681332711336;
0.966;1.0229458389993507;
0.968;1.0208323145386082;
0.97;1.0187275056426524;
0.972;1.0166313585117004;
0.974;1.014543819787857;
0.976;1.0154961683965467;
0.978;1.0134194891155721;
0.98;1.0113512860765608;
0.982;1.0123043179599658;
0.984;1.0132534757300236;
0.986;1.0111981948461897;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.004016064257028;
0.998;1.002004008016032;
1.0;1.0;
