%-Population;Lift;
0.238;2.0230314347961404;
0.24;2.031893004115226;
0.242;2.0151004999489848;
0.244;1.9985832827362884;
0.246;1.9823346381611966;
0.248;1.9912385503783352;
0.25;2.0;
0.252;1.9841269841269842;
0.254;1.9928064547487119;
0.256;2.001350308641975;
0.258;1.9858359651641306;
0.26;1.9943019943019944;
0.262;1.9790783149561773;
0.264;1.987467265245043;
0.266;1.9957300659055044;
0.268;1.9808365579509857;
0.27;1.9890260631001373;
0.272;1.9744008714596948;
0.274;1.9825177976029558;
0.276;1.9681517266058326;
0.278;1.9539923616662223;
0.28;1.9620811287477953;
0.282;1.9700551615445232;
0.284;1.9561815336463224;
0.286;1.9640852974186307;
0.288;1.9718792866941013;
0.29;1.9582801191996595;
0.292;1.9660071029934043;
0.294;1.973628957755942;
0.296;1.9602936269602935;
0.298;1.947137293893446;
0.3;1.9547325102880657;
0.302;1.941787261875562;
0.304;1.9290123456790123;
0.306;1.9365770999757927;
0.308;1.924001924001924;
0.31;1.9315013938669854;
0.312;1.9389047166824944;
0.314;1.94621372965322;
0.316;1.9534302234724177;
0.318;1.9411444987964903;
0.32;1.9483024691358024;
0.322;1.9553715205889117;
0.324;1.9433013260173755;
0.326;1.931379231992729;
0.328;1.9384221619993978;
0.33;1.9266741488963712;
0.332;1.933660568198721;
0.334;1.9405633178088266;
0.336;1.9473838918283362;
0.338;1.9358609102198845;
0.34;1.942628903413217;
0.342;1.9312685004692802;
0.344;1.937984496124031;
0.346;1.9446228502105187;
0.348;1.9334468568185041;
0.35;1.9400352733686066;
0.352;1.9465488215488216;
0.354;1.935551370579619;
0.356;1.9420169232903315;
0.358;1.931167666735637;
0.36;1.9204389574759946;
0.362;1.909828797489939;
0.364;1.899335232668566;
0.366;1.8889563516157324;
0.368;1.8954643048845945;
0.37;1.901901901901902;
0.372;1.9082702774459046;
0.374;1.8980656235558195;
0.376;1.9043866561597058;
0.378;1.8943105362858448;
0.38;1.8843404808317088;
0.382;1.8744748238640034;
0.384;1.8647119341563785;
0.386;1.871042026482441;
0.388;1.8773068601247294;
0.39;1.8835074390629947;
0.392;1.8896447467876039;
0.394;1.8800526414739613;
0.396;1.8861454046639232;
0.398;1.8766672870525465;
0.4;1.8672839506172838;
0.402;1.873349302868374;
0.404;1.8640752964185305;
0.406;1.8548926594903608;
0.408;1.8458000484144275;
0.41;1.8518518518518516;
0.412;1.8428622797554834;
0.414;1.8488698037812368;
0.416;1.8399810066476732;
0.418;1.831177269773761;
0.42;1.8371546149323927;
0.422;1.8284477210227605;
0.424;1.81982296762171;
0.426;1.8112791978206688;
0.428;1.8028152763355256;
0.43;1.7944300890037324;
0.432;1.7861225422953817;
0.434;1.7921146953405018;
0.436;1.783893985728848;
0.438;1.78984159197249;
0.44;1.781705948372615;
0.442;1.7876096307468858;
0.444;1.79346012679346;
0.446;1.7854177047002158;
0.448;1.7774470899470898;
0.45;1.783264746227709;
0.452;1.7753741942532502;
0.454;1.7675531625605048;
0.456;1.7598007364089234;
0.458;1.7521160170359587;
0.46;1.7579173376274826;
0.462;1.7503073058628613;
0.464;1.7427628778203492;
0.466;1.7352832088168284;
0.468;1.7410572966128521;
0.47;1.746782243236144;
0.472;1.7393806235614147;
0.474;1.7320414648122102;
0.476;1.7247639796659404;
0.478;1.7175473939769614;
0.48;1.7103909465020577;
0.482;1.7032938886327544;
0.484;1.6962554841342719;
0.486;1.689275008890921;
0.488;1.6950010119409027;
0.49;1.688082640463593;
0.492;1.6812205159088627;
0.494;1.686909581646424;
0.496;1.6801075268817203;
0.498;1.6733601070950468;
0.5;1.6790123456790125;
0.502;1.6723230534651516;
0.504;1.665686850872036;
0.506;1.6591031083784706;
0.508;1.6647224652473998;
0.51;1.6581941418542725;
0.512;1.6517168209876543;
0.514;1.6452899072873133;
0.516;1.6508756818834336;
0.518;1.6445016445016445;
0.52;1.6500474833808165;
0.522;1.6437254623716948;
0.524;1.6374517010649328;
0.526;1.6312256489696286;
0.528;1.6250467639356527;
0.53;1.618914511996273;
0.532;1.6128283672143322;
0.534;1.6067878115318817;
0.536;1.6007923346231803;
0.538;1.5948414337509753;
0.54;1.5889346136259717;
0.542;1.5830713862694183;
0.544;1.5885984023238924;
0.546;1.582779360557138;
0.548;1.5882670992160042;
0.55;1.5824915824915824;
0.552;1.5879405976024332;
0.554;1.5822079600659622;
0.556;1.576516564526157;
0.558;1.5708659675206869;
0.56;1.5652557319223985;
0.562;1.570669127015509;
0.564;1.5760441292356184;
0.566;1.570475068708284;
0.568;1.5649452269170578;
0.57;1.5594541910331383;
0.572;1.5540015540015542;
0.574;1.559340990235299;
0.576;1.553926611796982;
0.578;1.5485497031056432;
0.58;1.5432098765432098;
0.582;1.5379067498196937;
0.584;1.5326399458819548;
0.586;1.5274090928243373;
0.588;1.5222138238011254;
0.59;1.5170537769407826;
0.592;1.5223556890223557;
0.594;1.5172299122916406;
0.596;1.512138536747038;
0.598;1.5070812172261447;
0.6;1.5020576131687242;
0.602;1.4970673885402568;
0.604;1.4921102117570109;
0.606;1.4871857556125982;
0.608;1.482293697205978;
0.61;1.4774337178708763;
0.612;1.4826918421689663;
0.614;1.4778622270478947;
0.616;1.4730639730639732;
0.618;1.4682967757401415;
0.62;1.4735165272799682;
0.622;1.4687785320154023;
0.624;1.464070908515353;
0.626;1.4593933656766456;
0.628;1.4547456161044272;
0.63;1.450127376053302;
0.632;1.445538365369589;
0.634;1.4507146473497683;
0.636;1.4461526516033854;
0.638;1.4416192577112117;
0.64;1.4371141975308641;
0.642;1.4326372062612975;
0.644;1.428188022390921;
0.646;1.4237663876466766;
0.648;1.4193720469440634;
0.65;1.4150047483380817;
0.652;1.4106642429750815;
0.654;1.406350285045494;
0.656;1.4020626317374285;
0.658;1.397801043191114;
0.66;1.3935652824541713;
0.662;1.3893551154376935;
0.664;1.385170310873122;
0.666;1.3810106402698996;
0.668;1.3768758778738819;
0.67;1.3727658006264971;
0.672;1.3686801881246324;
0.674;1.364618822581236;
0.676;1.3605814887866168;
0.678;1.3656724571178849;
0.68;1.3616557734204793;
0.682;1.3667137323051302;
0.684;1.371742112482853;
0.686;1.367742864341504;
0.688;1.3637668676428367;
0.69;1.3598139202003936;
0.692;1.3558838221651324;
0.694;1.3519763759917458;
0.696;1.3480913864055626;
0.698;1.353072269977714;
0.7;1.3492063492063493;
0.702;1.3541556751433295;
0.704;1.3503086419753085;
0.706;1.346483405029203;
0.708;1.3426797795912673;
0.71;1.3475917231785774;
0.712;1.3438063531696491;
0.714;1.3400421897153922;
0.716;1.336299055107249;
0.718;1.3325767736166991;
0.72;1.328875171467764;
0.722;1.3251940768099586;
0.724;1.3215333196916992;
0.726;1.317892732034146;
0.728;1.3142721476054808;
0.73;1.3106714019956027;
0.732;1.3070903325912433;
0.734;1.3035287785514853;
0.736;1.2999865807836821;
0.738;1.2964635819197698;
0.74;1.2929596262929595;
0.742;1.2894745599148114;
0.744;1.286008230452675;
0.746;1.2825604872074934;
0.748;1.2791311810919654;
0.75;1.2757201646090535;
0.752;1.272327291830838;
0.754;1.2689524183777057;
0.756;1.2655954013978705;
0.758;1.2622560995472165;
0.76;1.267056530214425;
0.762;1.2637309225235733;
0.764;1.2604227263913128;
0.766;1.2571318054346774;
0.768;1.2618955761316872;
0.77;1.2666345999679334;
0.772;1.2633531631804515;
0.774;1.2680639295626375;
0.776;1.26479572355861;
0.778;1.2615443206702845;
0.78;1.258309591642925;
0.782;1.262985065201604;
0.784;1.2597631645250693;
0.786;1.2565576602896364;
0.788;1.2612019803221157;
0.79;1.258009063916237;
0.792;1.254832273350792;
0.794;1.2516714867680443;
0.796;1.2485265835349586;
0.798;1.2453974442278535;
0.8;1.242283950617284;
0.802;1.2391859856531509;
0.804;1.2361034334500338;
0.806;1.2330361792727385;
0.808;1.2299841095220634;
0.81;1.2269471117207742;
0.812;1.2239250744997872;
0.814;1.220917887584554;
0.816;1.2179254417816507;
0.818;1.2149476289655587;
0.82;1.2119843420656429;
0.822;1.2090354750533177;
0.824;1.2061009229294017;
0.826;1.2031805817116552;
0.828;1.2002743484224965;
0.83;1.1973821210769;
0.832;1.1945037986704654;
0.834;1.1916392811676584;
0.836;1.1887884694902238;
0.838;1.1859512655057602;
0.84;1.183127572016461;
0.842;1.1803172927480132;
0.844;1.1775203323386578;
0.846;1.1747365963284009;
0.848;1.171965991148381;
0.85;1.1692084241103848;
0.852;1.1664638033965107;
0.854;1.1637320380489777;
0.856;1.1610130379600785;
0.858;1.1583067138622694;
0.86;1.1556129773184036;
0.862;1.1529317407120965;
0.864;1.1502629172382257;
0.866;1.1476064208935648;
0.868;1.144962166467543;
0.87;1.1423300695331347;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
