%-Population;Lift;
0.66;1.5151515151515154;
0.662;1.5105740181268883;
0.664;1.5060240963855422;
0.666;1.5015015015015014;
0.668;1.4970059880239521;
0.67;1.492537313432836;
0.672;1.4880952380952384;
0.674;1.4836795252225519;
0.676;1.4792899408284024;
0.678;1.4749262536873156;
0.68;1.4705882352941175;
0.682;1.466275659824047;
0.684;1.4619883040935673;
0.686;1.457725947521866;
0.688;1.4534883720930232;
0.69;1.4492753623188406;
0.692;1.445086705202312;
0.694;1.440922190201729;
0.696;1.4367816091954024;
0.698;1.4326647564469912;
0.7;1.4285714285714286;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310735;
0.71;1.408450704225352;
0.712;1.404494382022472;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465375;
0.724;1.3812154696132597;
0.726;1.3774104683195594;
0.728;1.3736263736263736;
0.73;1.3698630136986303;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513515;
0.742;1.3477088948787062;
0.744;1.3440860215053765;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203168;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333335;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826873;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287155;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.2406947890818858;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012287;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.182033096926714;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254003;
0.876;1.1415525114155252;
0.878;1.1389521640091118;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
