Recall;Precision;
0.545054945054945;0.9575289575289575;
0.545054945054945;0.9538461538461539;
0.5472527472527473;0.9540229885057471;
0.5494505494505495;0.9541984732824428;
0.5516483516483517;0.9543726235741445;
0.5538461538461539;0.9545454545454546;
0.5560439560439561;0.9547169811320755;
0.5560439560439561;0.9511278195488722;
0.5582417582417583;0.951310861423221;
0.5604395604395604;0.9514925373134329;
0.5626373626373626;0.9516728624535316;
0.5648351648351648;0.9518518518518518;
0.567032967032967;0.9520295202952029;
0.5692307692307692;0.9522058823529411;
0.5714285714285714;0.9523809523809523;
0.5736263736263736;0.9525547445255474;
0.5736263736263736;0.9490909090909091;
0.5758241758241758;0.9492753623188406;
0.578021978021978;0.9494584837545126;
0.5802197802197803;0.9496402877697842;
0.5824175824175825;0.9498207885304659;
0.5846153846153846;0.95;
0.5868131868131868;0.9501779359430605;
0.589010989010989;0.950354609929078;
0.589010989010989;0.9469964664310954;
0.5912087912087912;0.9471830985915493;
0.5934065934065934;0.9473684210526315;
0.5956043956043956;0.9475524475524476;
0.5978021978021978;0.9477351916376306;
0.6;0.9479166666666666;
0.6021978021978022;0.9480968858131488;
0.6043956043956044;0.9482758620689655;
0.6065934065934065;0.9484536082474226;
0.6087912087912087;0.9486301369863014;
0.610989010989011;0.9488054607508533;
0.6131868131868132;0.9489795918367347;
0.6153846153846154;0.9491525423728814;
0.6175824175824176;0.9493243243243243;
0.6197802197802198;0.9494949494949495;
0.621978021978022;0.9496644295302014;
0.6241758241758242;0.9498327759197325;
0.6241758241758242;0.9466666666666667;
0.6263736263736264;0.946843853820598;
0.6285714285714286;0.9470198675496688;
0.6307692307692307;0.9471947194719472;
0.6329670329670329;0.9473684210526315;
0.6351648351648351;0.9475409836065574;
0.6373626373626373;0.9477124183006536;
0.6395604395604395;0.9478827361563518;
0.6417582417582418;0.948051948051948;
0.643956043956044;0.948220064724919;
0.6461538461538462;0.9483870967741935;
0.6483516483516484;0.9485530546623794;
0.6505494505494506;0.9487179487179487;
0.6527472527472528;0.9488817891373802;
0.654945054945055;0.9490445859872612;
0.6571428571428571;0.9492063492063492;
0.6593406593406593;0.9493670886075949;
0.6615384615384615;0.9495268138801262;
0.6637362637362637;0.949685534591195;
0.6659340659340659;0.9498432601880877;
0.6681318681318681;0.95;
0.6681318681318681;0.9470404984423676;
0.6703296703296703;0.9472049689440993;
0.6703296703296703;0.9442724458204335;
0.6725274725274726;0.9444444444444444;
0.6747252747252748;0.9446153846153846;
0.676923076923077;0.9447852760736196;
0.6791208791208792;0.944954128440367;
0.6813186813186813;0.9451219512195121;
0.6835164835164835;0.9452887537993921;
0.6835164835164835;0.9424242424242424;
0.6857142857142857;0.9425981873111783;
0.6879120879120879;0.9427710843373494;
0.6901098901098901;0.9429429429429429;
0.6923076923076923;0.9431137724550899;
0.6945054945054945;0.9432835820895522;
0.6967032967032967;0.9434523809523809;
0.6989010989010989;0.9436201780415431;
0.701098901098901;0.9437869822485208;
0.7032967032967034;0.943952802359882;
0.7054945054945055;0.9441176470588235;
0.7076923076923077;0.9442815249266863;
0.7076923076923077;0.9415204678362573;
0.7076923076923077;0.9387755102040817;
0.7098901098901099;0.938953488372093;
0.7120879120879121;0.9391304347826087;
0.7120879120879121;0.9364161849710982;
0.7142857142857143;0.9365994236311239;
0.7164835164835165;0.9367816091954023;
0.7164835164835165;0.9340974212034384;
0.7186813186813187;0.9342857142857143;
0.7208791208791209;0.9344729344729344;
0.7230769230769231;0.9346590909090909;
0.7252747252747253;0.9348441926345609;
0.7274725274725274;0.9350282485875706;
0.7296703296703296;0.9352112676056338;
0.7318681318681318;0.9353932584269663;
0.734065934065934;0.9355742296918768;
0.7362637362637363;0.9357541899441341;
0.7384615384615385;0.935933147632312;
0.7406593406593407;0.9361111111111111;
0.7428571428571429;0.9362880886426593;
0.7450549450549451;0.93646408839779;
0.7472527472527473;0.9366391184573003;
0.7494505494505495;0.9368131868131868;
0.7516483516483516;0.936986301369863;
0.7538461538461538;0.9371584699453552;
0.756043956043956;0.9373297002724795;
0.7582417582417582;0.9375;
0.7604395604395604;0.9376693766937669;
0.7626373626373626;0.9378378378378378;
0.7648351648351648;0.9380053908355795;
0.7670329670329671;0.9381720430107527;
0.7692307692307693;0.938337801608579;
0.7714285714285715;0.9385026737967914;
0.7714285714285715;0.936;
0.7736263736263737;0.9361702127659575;
0.7758241758241758;0.9363395225464191;
0.778021978021978;0.9365079365079365;
0.7802197802197802;0.9366754617414248;
0.7802197802197802;0.9342105263157895;
0.7824175824175824;0.9343832020997376;
0.7824175824175824;0.9319371727748691;
0.7846153846153846;0.9321148825065274;
0.7868131868131868;0.9322916666666666;
0.789010989010989;0.9324675324675324;
0.7912087912087912;0.9326424870466321;
0.7934065934065934;0.9328165374677002;
0.7956043956043956;0.9329896907216495;
0.7978021978021979;0.9331619537275064;
0.8;0.9333333333333333;
0.8021978021978022;0.9335038363171355;
0.8043956043956044;0.9336734693877551;
0.8043956043956044;0.9312977099236641;
0.8065934065934066;0.9314720812182741;
0.8087912087912088;0.9316455696202531;
0.810989010989011;0.9318181818181818;
0.8131868131868132;0.9319899244332494;
0.8131868131868132;0.9296482412060302;
0.8153846153846154;0.9298245614035088;
0.8175824175824176;0.93;
0.8197802197802198;0.9301745635910225;
0.8219780219780219;0.9303482587064676;
0.8241758241758241;0.9305210918114144;
0.8263736263736263;0.9306930693069307;
0.8285714285714286;0.9308641975308642;
0.8307692307692308;0.9310344827586207;
0.832967032967033;0.9312039312039312;
0.8351648351648352;0.9313725490196079;
0.8373626373626374;0.9315403422982885;
0.8395604395604396;0.9317073170731708;
0.8417582417582418;0.9318734793187348;
0.843956043956044;0.9320388349514563;
0.8461538461538461;0.9322033898305084;
0.8461538461538461;0.9299516908212561;
0.8483516483516483;0.9301204819277108;
0.8505494505494505;0.9302884615384616;
0.8527472527472527;0.9304556354916067;
0.8549450549450549;0.930622009569378;
0.8571428571428571;0.9307875894988067;
0.8593406593406593;0.930952380952381;
0.8615384615384616;0.9311163895486936;
0.8615384615384616;0.9289099526066351;
0.8637362637362638;0.9290780141843972;
0.865934065934066;0.9292452830188679;
0.8681318681318682;0.9294117647058824;
0.8703296703296703;0.9295774647887324;
0.8725274725274725;0.9297423887587822;
0.8747252747252747;0.9299065420560748;
0.8769230769230769;0.9300699300699301;
0.8791208791208791;0.9302325581395349;
0.8813186813186813;0.9303944315545244;
0.8835164835164835;0.9305555555555556;
0.8857142857142857;0.930715935334873;
0.8879120879120879;0.9308755760368663;
0.8901098901098901;0.9310344827586207;
0.8901098901098901;0.9288990825688074;
0.8923076923076924;0.9290617848970252;
0.8923076923076924;0.9269406392694064;
0.8945054945054945;0.9271070615034168;
0.8967032967032967;0.9272727272727272;
0.8989010989010989;0.927437641723356;
0.9010989010989011;0.9276018099547512;
0.9032967032967033;0.927765237020316;
0.9032967032967033;0.9256756756756757;
0.9054945054945055;0.9258426966292135;
0.9076923076923077;0.9260089686098655;
0.9098901098901099;0.9261744966442953;
0.9120879120879121;0.9263392857142857;
0.9142857142857143;0.9265033407572383;
0.9164835164835164;0.9266666666666666;
0.9164835164835164;0.9246119733924612;
0.9186813186813186;0.9247787610619469;
0.9208791208791208;0.9249448123620309;
0.9208791208791208;0.9229074889867841;
0.9208791208791208;0.9208791208791208;
0.9230769230769231;0.9210526315789473;
0.9252747252747253;0.9212253829321663;
0.9274725274725275;0.9213973799126638;
0.9296703296703297;0.9215686274509803;
0.9318681318681319;0.9217391304347826;
0.9340659340659341;0.9219088937093276;
0.9362637362637363;0.922077922077922;
0.9384615384615385;0.9222462203023758;
0.9406593406593406;0.9224137931034483;
0.9406593406593406;0.9204301075268817;
0.9406593406593406;0.9184549356223176;
0.9428571428571428;0.9186295503211992;
0.945054945054945;0.9188034188034188;
0.9472527472527472;0.9189765458422174;
0.9494505494505494;0.9191489361702128;
0.9516483516483516;0.9193205944798302;
0.9538461538461539;0.9194915254237288;
0.9560439560439561;0.919661733615222;
0.9582417582417583;0.919831223628692;
0.9604395604395605;0.92;
0.9626373626373627;0.9201680672268907;
0.9626373626373627;0.9182389937106918;
0.9626373626373627;0.9163179916317992;
0.9648351648351648;0.9164926931106472;
0.967032967032967;0.9166666666666666;
0.9692307692307692;0.9168399168399168;
0.9692307692307692;0.9149377593360996;
0.9692307692307692;0.9130434782608695;
0.9714285714285714;0.9132231404958677;
0.9714285714285714;0.911340206185567;
0.9736263736263736;0.911522633744856;
0.9758241758241758;0.9117043121149897;
0.9758241758241758;0.9098360655737705;
0.978021978021978;0.9100204498977505;
0.9802197802197802;0.9102040816326531;
0.9802197802197802;0.9083503054989817;
0.9824175824175824;0.9085365853658537;
0.9846153846153847;0.9087221095334685;
0.9868131868131869;0.9089068825910931;
0.989010989010989;0.9090909090909091;
0.9912087912087912;0.9092741935483871;
0.9934065934065934;0.9094567404426559;
0.9956043956043956;0.9096385542168675;
0.9978021978021978;0.9098196392785571;
1.0;0.91;
