Recall;Precision;
0.7098765432098766;0.9787234042553191;
0.7129629629629629;0.9788135593220338;
0.7160493827160493;0.9789029535864979;
0.7191358024691358;0.9789915966386554;
0.7222222222222222;0.9790794979079498;
0.7253086419753086;0.9791666666666666;
0.7283950617283951;0.979253112033195;
0.7314814814814815;0.9793388429752066;
0.7345679012345679;0.9794238683127572;
0.7376543209876543;0.9795081967213115;
0.7407407407407407;0.9795918367346939;
0.7438271604938271;0.9796747967479674;
0.7469135802469136;0.979757085020243;
0.7469135802469136;0.9758064516129032;
0.75;0.9759036144578314;
0.7530864197530864;0.976;
0.7561728395061729;0.9760956175298805;
0.7592592592592593;0.9761904761904762;
0.7623456790123457;0.9762845849802372;
0.7654320987654321;0.9763779527559056;
0.7654320987654321;0.9725490196078431;
0.7685185185185185;0.97265625;
0.7716049382716049;0.9727626459143969;
0.7746913580246914;0.9728682170542635;
0.7777777777777778;0.972972972972973;
0.7808641975308642;0.9730769230769231;
0.7839506172839507;0.9731800766283525;
0.7870370370370371;0.9732824427480916;
0.7901234567901234;0.973384030418251;
0.7932098765432098;0.9734848484848485;
0.7932098765432098;0.969811320754717;
0.7962962962962963;0.9699248120300752;
0.7993827160493827;0.9700374531835206;
0.8024691358024691;0.9701492537313433;
0.8055555555555556;0.9702602230483272;
0.8055555555555556;0.9666666666666667;
0.808641975308642;0.966789667896679;
0.8117283950617284;0.9669117647058824;
0.8117283950617284;0.9633699633699634;
0.8148148148148148;0.9635036496350365;
0.8179012345679012;0.9636363636363636;
0.8179012345679012;0.9601449275362319;
0.8209876543209876;0.9602888086642599;
0.8240740740740741;0.960431654676259;
0.8240740740740741;0.956989247311828;
0.8271604938271605;0.9571428571428572;
0.8302469135802469;0.9572953736654805;
0.8302469135802469;0.9539007092198581;
0.8333333333333334;0.9540636042402827;
0.8364197530864198;0.954225352112676;
0.8395061728395061;0.9543859649122807;
0.8425925925925926;0.9545454545454546;
0.845679012345679;0.9547038327526133;
0.8487654320987654;0.9548611111111112;
0.8487654320987654;0.9515570934256056;
0.8518518518518519;0.9517241379310345;
0.8549382716049383;0.9518900343642611;
0.8580246913580247;0.952054794520548;
0.8611111111111112;0.9522184300341296;
0.8611111111111112;0.9489795918367347;
0.8611111111111112;0.9457627118644067;
0.8641975308641975;0.9459459459459459;
0.8672839506172839;0.9461279461279462;
0.8703703703703703;0.9463087248322147;
0.8703703703703703;0.9431438127090301;
0.8734567901234568;0.9433333333333334;
0.8765432098765432;0.9435215946843853;
0.8765432098765432;0.9403973509933775;
0.8796296296296297;0.9405940594059405;
0.8827160493827161;0.9407894736842105;
0.8827160493827161;0.9377049180327869;
0.8858024691358025;0.9379084967320261;
0.8888888888888888;0.9381107491856677;
0.8919753086419753;0.9383116883116883;
0.8950617283950617;0.9385113268608414;
0.8950617283950617;0.9354838709677419;
0.8981481481481481;0.9356913183279743;
0.9012345679012346;0.9358974358974359;
0.904320987654321;0.9361022364217252;
0.904320987654321;0.9331210191082803;
0.9074074074074074;0.9333333333333333;
0.9104938271604939;0.9335443037974683;
0.9135802469135802;0.9337539432176656;
0.9166666666666666;0.9339622641509434;
0.9166666666666666;0.9310344827586207;
0.9166666666666666;0.928125;
0.9197530864197531;0.9283489096573209;
0.9228395061728395;0.9285714285714286;
0.9259259259259259;0.9287925696594427;
0.9290123456790124;0.9290123456790124;
0.9290123456790124;0.9261538461538461;
0.9290123456790124;0.9233128834355828;
0.9290123456790124;0.9204892966360856;
0.9290123456790124;0.9176829268292683;
0.9290123456790124;0.9148936170212766;
0.9290123456790124;0.9121212121212121;
0.9290123456790124;0.9093655589123867;
0.9320987654320988;0.9096385542168675;
0.9320987654320988;0.9069069069069069;
0.9351851851851852;0.907185628742515;
0.9382716049382716;0.9074626865671642;
0.941358024691358;0.9077380952380952;
0.941358024691358;0.9050445103857567;
0.9444444444444444;0.9053254437869822;
0.9475308641975309;0.9056047197640118;
0.9475308641975309;0.9029411764705882;
0.9506172839506173;0.9032258064516129;
0.9506172839506173;0.9005847953216374;
0.9537037037037037;0.9008746355685131;
0.9567901234567902;0.9011627906976745;
0.9567901234567902;0.8985507246376812;
0.9598765432098766;0.8988439306358381;
0.9598765432098766;0.8962536023054755;
0.9598765432098766;0.8936781609195402;
0.9629629629629629;0.8939828080229226;
0.9629629629629629;0.8914285714285715;
0.9629629629629629;0.8888888888888888;
0.9629629629629629;0.8863636363636364;
0.9660493827160493;0.886685552407932;
0.9691358024691358;0.8870056497175142;
0.9691358024691358;0.8845070422535212;
0.9691358024691358;0.8820224719101124;
0.9722222222222222;0.8823529411764706;
0.9722222222222222;0.8798882681564246;
0.9753086419753086;0.8802228412256268;
0.9753086419753086;0.8777777777777778;
0.9783950617283951;0.8781163434903048;
0.9783950617283951;0.8756906077348067;
0.9783950617283951;0.8732782369146006;
0.9814814814814815;0.8736263736263736;
0.9845679012345679;0.873972602739726;
0.9845679012345679;0.8715846994535519;
0.9845679012345679;0.8692098092643051;
0.9845679012345679;0.8668478260869565;
0.9845679012345679;0.8644986449864499;
0.9845679012345679;0.8621621621621621;
0.9845679012345679;0.8598382749326146;
0.9845679012345679;0.8575268817204301;
0.9845679012345679;0.8552278820375335;
0.9876543209876543;0.8556149732620321;
0.9876543209876543;0.8533333333333334;
0.9876543209876543;0.851063829787234;
0.9907407407407407;0.8514588859416445;
0.9907407407407407;0.8492063492063492;
0.9907407407407407;0.8469656992084432;
0.9907407407407407;0.8447368421052631;
0.9907407407407407;0.84251968503937;
0.9907407407407407;0.8403141361256544;
0.9938271604938271;0.8407310704960835;
0.9938271604938271;0.8385416666666666;
0.9938271604938271;0.8363636363636363;
0.9938271604938271;0.8341968911917098;
0.9969135802469136;0.834625322997416;
0.9969135802469136;0.8324742268041238;
0.9969135802469136;0.8303341902313625;
0.9969135802469136;0.8282051282051283;
0.9969135802469136;0.8260869565217391;
0.9969135802469136;0.8239795918367347;
0.9969135802469136;0.821882951653944;
0.9969135802469136;0.8197969543147208;
0.9969135802469136;0.8177215189873418;
0.9969135802469136;0.8156565656565656;
0.9969135802469136;0.8136020151133502;
0.9969135802469136;0.8115577889447236;
0.9969135802469136;0.8095238095238095;
0.9969135802469136;0.8075;
0.9969135802469136;0.8054862842892768;
0.9969135802469136;0.8034825870646766;
0.9969135802469136;0.8014888337468983;
0.9969135802469136;0.7995049504950495;
0.9969135802469136;0.7975308641975308;
0.9969135802469136;0.7955665024630542;
0.9969135802469136;0.7936117936117936;
0.9969135802469136;0.7916666666666666;
0.9969135802469136;0.7897310513447433;
0.9969135802469136;0.7878048780487805;
0.9969135802469136;0.7858880778588808;
0.9969135802469136;0.7839805825242718;
1.0;0.784503631961259;
1.0;0.782608695652174;
1.0;0.7807228915662651;
1.0;0.7788461538461539;
1.0;0.7769784172661871;
1.0;0.7751196172248804;
1.0;0.7732696897374701;
1.0;0.7714285714285715;
1.0;0.7695961995249406;
1.0;0.7677725118483413;
1.0;0.7659574468085106;
1.0;0.7641509433962265;
1.0;0.7623529411764706;
1.0;0.7605633802816901;
1.0;0.7587822014051522;
1.0;0.7570093457943925;
1.0;0.7552447552447552;
1.0;0.7534883720930232;
1.0;0.7517401392111369;
1.0;0.75;
1.0;0.7482678983833718;
1.0;0.7465437788018433;
1.0;0.7448275862068966;
1.0;0.7431192660550459;
1.0;0.7414187643020596;
1.0;0.7397260273972602;
1.0;0.7380410022779044;
1.0;0.7363636363636363;
1.0;0.7346938775510204;
1.0;0.7330316742081447;
1.0;0.7313769751693002;
1.0;0.7297297297297297;
1.0;0.7280898876404495;
1.0;0.726457399103139;
1.0;0.7248322147651006;
1.0;0.7232142857142857;
1.0;0.7216035634743875;
1.0;0.72;
1.0;0.7184035476718403;
1.0;0.7168141592920354;
1.0;0.7152317880794702;
1.0;0.7136563876651982;
1.0;0.7120879120879121;
1.0;0.7105263157894737;
1.0;0.7089715536105032;
1.0;0.7074235807860262;
1.0;0.7058823529411765;
1.0;0.7043478260869566;
1.0;0.702819956616052;
1.0;0.7012987012987013;
1.0;0.6997840172786177;
1.0;0.6982758620689655;
1.0;0.6967741935483871;
1.0;0.6952789699570815;
1.0;0.6937901498929336;
1.0;0.6923076923076923;
1.0;0.6908315565031983;
1.0;0.6893617021276596;
1.0;0.6878980891719745;
1.0;0.6864406779661016;
1.0;0.6849894291754757;
1.0;0.6835443037974683;
1.0;0.6821052631578948;
1.0;0.680672268907563;
1.0;0.6792452830188679;
1.0;0.6778242677824268;
1.0;0.6764091858037579;
1.0;0.675;
1.0;0.6735966735966736;
1.0;0.6721991701244814;
1.0;0.6708074534161491;
1.0;0.6694214876033058;
1.0;0.668041237113402;
1.0;0.6666666666666666;
1.0;0.6652977412731006;
1.0;0.6639344262295082;
1.0;0.6625766871165644;
1.0;0.6612244897959184;
1.0;0.659877800407332;
1.0;0.6585365853658537;
1.0;0.6572008113590264;
1.0;0.6558704453441295;
1.0;0.6545454545454545;
1.0;0.6532258064516129;
1.0;0.6519114688128773;
1.0;0.6506024096385542;
1.0;0.6492985971943888;
1.0;0.648;
