%-Population;%-Positive;
0.554;0.876;
0.556;0.876;
0.558;0.876;
0.56;0.876;
0.562;0.88;
0.564;0.88;
0.566;0.88;
0.568;0.88;
0.57;0.88;
0.572;0.88;
0.574;0.88;
0.576;0.884;
0.578;0.884;
0.58;0.884;
0.582;0.884;
0.584;0.884;
0.586;0.888;
0.588;0.892;
0.59;0.892;
0.592;0.896;
0.594;0.896;
0.596;0.896;
0.598;0.9;
0.6;0.904;
0.602;0.904;
0.604;0.904;
0.606;0.904;
0.608;0.904;
0.61;0.904;
0.612;0.904;
0.614;0.904;
0.616;0.904;
0.618;0.904;
0.62;0.904;
0.622;0.908;
0.624;0.908;
0.626;0.908;
0.628;0.908;
0.63;0.908;
0.632;0.908;
0.634;0.908;
0.636;0.908;
0.638;0.908;
0.64;0.912;
0.642;0.912;
0.644;0.916;
0.646;0.916;
0.648;0.92;
0.65;0.924;
0.652;0.924;
0.654;0.924;
0.656;0.924;
0.658;0.924;
0.66;0.924;
0.662;0.924;
0.664;0.924;
0.666;0.924;
0.668;0.924;
0.67;0.928;
0.672;0.928;
0.674;0.928;
0.676;0.932;
0.678;0.932;
0.68;0.932;
0.682;0.932;
0.684;0.932;
0.686;0.932;
0.688;0.932;
0.69;0.932;
0.692;0.932;
0.694;0.932;
0.696;0.932;
0.698;0.932;
0.7;0.932;
0.702;0.932;
0.704;0.936;
0.706;0.936;
0.708;0.936;
0.71;0.936;
0.712;0.936;
0.714;0.936;
0.716;0.936;
0.718;0.936;
0.72;0.936;
0.722;0.936;
0.724;0.936;
0.726;0.94;
0.728;0.94;
0.73;0.94;
0.732;0.94;
0.734;0.94;
0.736;0.94;
0.738;0.94;
0.74;0.94;
0.742;0.94;
0.744;0.94;
0.746;0.94;
0.748;0.94;
0.75;0.94;
0.752;0.94;
0.754;0.94;
0.756;0.94;
0.758;0.94;
0.76;0.94;
0.762;0.94;
0.764;0.94;
0.766;0.94;
0.768;0.944;
0.77;0.944;
0.772;0.948;
0.774;0.948;
0.776;0.948;
0.778;0.948;
0.78;0.948;
0.782;0.948;
0.784;0.948;
0.786;0.952;
0.788;0.952;
0.79;0.952;
0.792;0.952;
0.794;0.952;
0.796;0.952;
0.798;0.952;
0.8;0.952;
0.802;0.952;
0.804;0.952;
0.806;0.956;
0.808;0.956;
0.81;0.956;
0.812;0.956;
0.814;0.956;
0.816;0.956;
0.818;0.956;
0.82;0.956;
0.822;0.956;
0.824;0.956;
0.826;0.96;
0.828;0.96;
0.83;0.96;
0.832;0.96;
0.834;0.96;
0.836;0.964;
0.838;0.964;
0.84;0.964;
0.842;0.964;
0.844;0.964;
0.846;0.964;
0.848;0.964;
0.85;0.964;
0.852;0.964;
0.854;0.964;
0.856;0.968;
0.858;0.968;
0.86;0.972;
0.862;0.972;
0.864;0.972;
0.866;0.972;
0.868;0.972;
0.87;0.972;
0.872;0.972;
0.874;0.972;
0.876;0.972;
0.878;0.972;
0.88;0.972;
0.882;0.972;
0.884;0.976;
0.886;0.976;
0.888;0.976;
0.89;0.98;
0.892;0.98;
0.894;0.98;
0.896;0.984;
0.898;0.984;
0.9;0.984;
0.902;0.984;
0.904;0.984;
0.906;0.984;
0.908;0.984;
0.91;0.984;
0.912;0.984;
0.914;0.984;
0.916;0.984;
0.918;0.984;
0.92;0.984;
0.922;0.984;
0.924;0.984;
0.926;0.984;
0.928;0.984;
0.93;0.984;
0.932;0.984;
0.934;0.984;
0.936;0.988;
0.938;0.988;
0.94;0.988;
0.942;0.988;
0.944;0.988;
0.946;0.988;
0.948;0.988;
0.95;0.992;
0.952;0.996;
0.954;0.996;
0.956;0.996;
0.958;0.996;
0.96;0.996;
0.962;0.996;
0.964;0.996;
0.966;0.996;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
