Recall;Precision;
0.714828897338403;0.562874251497006;
0.7186311787072244;0.564179104477612;
0.7224334600760456;0.5654761904761905;
0.7224334600760456;0.5637982195845698;
0.7224334600760456;0.5621301775147929;
0.7224334600760456;0.56047197640118;
0.7224334600760456;0.5588235294117647;
0.7224334600760456;0.5571847507331378;
0.7224334600760456;0.5555555555555556;
0.7262357414448669;0.5568513119533528;
0.7300380228136882;0.5581395348837209;
0.7338403041825095;0.5594202898550724;
0.7376425855513308;0.5606936416184971;
0.7376425855513308;0.5590778097982709;
0.7376425855513308;0.5574712643678161;
0.7376425855513308;0.5558739255014327;
0.7414448669201521;0.5571428571428572;
0.7414448669201521;0.5555555555555556;
0.7452471482889734;0.5568181818181818;
0.7452471482889734;0.5552407932011332;
0.7452471482889734;0.5536723163841808;
0.7452471482889734;0.5521126760563381;
0.7490494296577946;0.5533707865168539;
0.752851711026616;0.5546218487394958;
0.7566539923954373;0.5558659217877095;
0.7566539923954373;0.5543175487465181;
0.7566539923954373;0.5527777777777778;
0.7604562737642585;0.554016620498615;
0.7642585551330798;0.5552486187845304;
0.7642585551330798;0.5537190082644629;
0.7680608365019012;0.554945054945055;
0.7718631178707225;0.5561643835616439;
0.7718631178707225;0.5546448087431693;
0.7718631178707225;0.553133514986376;
0.7718631178707225;0.5516304347826086;
0.7718631178707225;0.5501355013550135;
0.7756653992395437;0.5513513513513514;
0.7756653992395437;0.5498652291105122;
0.779467680608365;0.5510752688172043;
0.779467680608365;0.5495978552278821;
0.779467680608365;0.5481283422459893;
0.7832699619771863;0.5493333333333333;
0.7832699619771863;0.5478723404255319;
0.7870722433460076;0.5490716180371353;
0.7870722433460076;0.5476190476190477;
0.7908745247148289;0.5488126649076517;
0.7908745247148289;0.5473684210526316;
0.7946768060836502;0.5485564304461942;
0.7946768060836502;0.5471204188481675;
0.7984790874524715;0.5483028720626631;
0.8022813688212928;0.5494791666666666;
0.8060836501901141;0.5506493506493506;
0.8060836501901141;0.5492227979274611;
0.8060836501901141;0.5478036175710594;
0.8060836501901141;0.5463917525773195;
0.8060836501901141;0.5449871465295629;
0.8060836501901141;0.5435897435897435;
0.8098859315589354;0.5447570332480819;
0.8098859315589354;0.5433673469387755;
0.8098859315589354;0.5419847328244275;
0.8136882129277566;0.5431472081218274;
0.8174904942965779;0.5443037974683544;
0.8174904942965779;0.5429292929292929;
0.8212927756653993;0.5440806045340051;
0.8250950570342205;0.5452261306532663;
0.8250950570342205;0.543859649122807;
0.8250950570342205;0.5425;
0.8250950570342205;0.5411471321695761;
0.8250950570342205;0.5398009950248757;
0.8288973384030418;0.5409429280397022;
0.8326996197718631;0.5420792079207921;
0.8326996197718631;0.5407407407407407;
0.8326996197718631;0.5394088669950738;
0.8326996197718631;0.538083538083538;
0.8326996197718631;0.5367647058823529;
0.8326996197718631;0.5354523227383863;
0.8365019011406845;0.5365853658536586;
0.8403041825095057;0.537712895377129;
0.844106463878327;0.5388349514563107;
0.844106463878327;0.5375302663438256;
0.844106463878327;0.5362318840579711;
0.844106463878327;0.5349397590361445;
0.844106463878327;0.5336538461538461;
0.844106463878327;0.5323741007194245;
0.8479087452471483;0.5334928229665071;
0.8517110266159695;0.5346062052505967;
0.8517110266159695;0.5333333333333333;
0.8517110266159695;0.5320665083135392;
0.8555133079847909;0.533175355450237;
0.8555133079847909;0.5319148936170213;
0.8593155893536122;0.5330188679245284;
0.8631178707224335;0.5341176470588235;
0.8669201520912547;0.5352112676056338;
0.870722433460076;0.5362997658079626;
0.870722433460076;0.5350467289719626;
0.870722433460076;0.5337995337995338;
0.870722433460076;0.5325581395348837;
0.870722433460076;0.531322505800464;
0.870722433460076;0.5300925925925926;
0.8745247148288974;0.5311778290993071;
0.8783269961977186;0.532258064516129;
0.8783269961977186;0.5310344827586206;
0.8821292775665399;0.5321100917431193;
0.8859315589353612;0.5331807780320366;
0.8897338403041825;0.5342465753424658;
0.8935361216730038;0.5353075170842825;
0.8973384030418251;0.5363636363636364;
0.8973384030418251;0.5351473922902494;
0.9011406844106464;0.5361990950226244;
0.9011406844106464;0.5349887133182845;
0.9011406844106464;0.5337837837837838;
0.9011406844106464;0.5325842696629214;
0.9011406844106464;0.531390134529148;
0.9011406844106464;0.5302013422818792;
0.9049429657794676;0.53125;
0.908745247148289;0.532293986636971;
0.9125475285171103;0.5333333333333333;
0.9163498098859315;0.5343680709534369;
0.9163498098859315;0.5331858407079646;
0.9163498098859315;0.5320088300220751;
0.9201520912547528;0.5330396475770925;
0.9201520912547528;0.5318681318681319;
0.9201520912547528;0.5307017543859649;
0.9201520912547528;0.5295404814004376;
0.9201520912547528;0.5283842794759825;
0.9201520912547528;0.5272331154684096;
0.9201520912547528;0.5260869565217391;
0.9201520912547528;0.5249457700650759;
0.9201520912547528;0.5238095238095238;
0.9201520912547528;0.5226781857451404;
0.9201520912547528;0.521551724137931;
0.9239543726235742;0.5225806451612903;
0.9277566539923955;0.5236051502145923;
0.9315589353612167;0.5246252676659529;
0.935361216730038;0.5256410256410257;
0.9391634980988594;0.5266524520255863;
0.9391634980988594;0.5255319148936171;
0.9429657794676806;0.5265392781316348;
0.9429657794676806;0.5254237288135594;
0.9429657794676806;0.5243128964059197;
0.9429657794676806;0.5232067510548524;
0.9467680608365019;0.5242105263157895;
0.9505703422053232;0.5252100840336135;
0.9543726235741445;0.5262054507337526;
0.9543726235741445;0.5251046025104602;
0.9543726235741445;0.524008350730689;
0.9543726235741445;0.5229166666666667;
0.9581749049429658;0.5239085239085239;
0.9581749049429658;0.5228215767634855;
0.9581749049429658;0.5217391304347826;
0.9619771863117871;0.5227272727272727;
0.9619771863117871;0.5216494845360825;
0.9619771863117871;0.5205761316872428;
0.9619771863117871;0.5195071868583162;
0.9657794676806084;0.5204918032786885;
0.9695817490494296;0.5214723926380368;
0.973384030418251;0.5224489795918368;
0.9771863117870723;0.5234215885947047;
0.9809885931558935;0.524390243902439;
0.9809885931558935;0.5233265720081136;
0.9809885931558935;0.5222672064777328;
0.9847908745247148;0.5232323232323233;
0.9885931558935361;0.5241935483870968;
0.9923954372623575;0.5251509054325956;
0.9961977186311787;0.5261044176706827;
1.0;0.5270541082164328;
1.0;0.526;
