Recall;Precision;
0.7894736842105263;0.3333333333333333;
0.7894736842105263;0.32967032967032966;
0.7894736842105263;0.32608695652173914;
0.7894736842105263;0.3225806451612903;
0.7894736842105263;0.3191489361702128;
0.7894736842105263;0.3157894736842105;
0.7894736842105263;0.3125;
0.7894736842105263;0.30927835051546393;
0.7894736842105263;0.30612244897959184;
0.7894736842105263;0.30303030303030304;
0.7894736842105263;0.3;
0.7894736842105263;0.297029702970297;
0.7894736842105263;0.29411764705882354;
0.7894736842105263;0.2912621359223301;
0.7894736842105263;0.28846153846153844;
0.7894736842105263;0.2857142857142857;
0.7894736842105263;0.2830188679245283;
0.7894736842105263;0.2803738317757009;
0.7894736842105263;0.2777777777777778;
0.7894736842105263;0.27522935779816515;
0.7894736842105263;0.2727272727272727;
0.7894736842105263;0.2702702702702703;
0.7894736842105263;0.26785714285714285;
0.7894736842105263;0.26548672566371684;
0.7894736842105263;0.2631578947368421;
0.7894736842105263;0.2608695652173913;
0.7894736842105263;0.25862068965517243;
0.7894736842105263;0.2564102564102564;
0.8157894736842105;0.2627118644067797;
0.8157894736842105;0.2605042016806723;
0.8157894736842105;0.25833333333333336;
0.8157894736842105;0.256198347107438;
0.8157894736842105;0.2540983606557377;
0.8157894736842105;0.25203252032520324;
0.8157894736842105;0.25;
0.8157894736842105;0.248;
0.8157894736842105;0.24603174603174602;
0.8157894736842105;0.2440944881889764;
0.8157894736842105;0.2421875;
0.8157894736842105;0.24031007751937986;
0.8157894736842105;0.23846153846153847;
0.8157894736842105;0.2366412213740458;
0.8157894736842105;0.23484848484848486;
0.8157894736842105;0.23308270676691728;
0.8421052631578947;0.23880597014925373;
0.8421052631578947;0.23703703703703705;
0.8421052631578947;0.23529411764705882;
0.8421052631578947;0.23357664233576642;
0.8421052631578947;0.2318840579710145;
0.8421052631578947;0.2302158273381295;
0.8421052631578947;0.22857142857142856;
0.8421052631578947;0.22695035460992907;
0.868421052631579;0.2323943661971831;
0.868421052631579;0.23076923076923078;
0.868421052631579;0.22916666666666666;
0.868421052631579;0.22758620689655173;
0.868421052631579;0.22602739726027396;
0.868421052631579;0.22448979591836735;
0.868421052631579;0.22297297297297297;
0.868421052631579;0.2214765100671141;
0.868421052631579;0.22;
0.868421052631579;0.2185430463576159;
0.868421052631579;0.21710526315789475;
0.868421052631579;0.21568627450980393;
0.868421052631579;0.21428571428571427;
0.868421052631579;0.2129032258064516;
0.868421052631579;0.21153846153846154;
0.868421052631579;0.21019108280254778;
0.868421052631579;0.2088607594936709;
0.868421052631579;0.20754716981132076;
0.868421052631579;0.20625;
0.868421052631579;0.20496894409937888;
0.868421052631579;0.2037037037037037;
0.868421052631579;0.20245398773006135;
0.868421052631579;0.20121951219512196;
0.868421052631579;0.2;
0.868421052631579;0.19879518072289157;
0.868421052631579;0.19760479041916168;
0.868421052631579;0.19642857142857142;
0.868421052631579;0.1952662721893491;
0.868421052631579;0.19411764705882353;
0.868421052631579;0.19298245614035087;
0.868421052631579;0.19186046511627908;
0.868421052631579;0.1907514450867052;
0.868421052631579;0.1896551724137931;
0.8947368421052632;0.19428571428571428;
0.8947368421052632;0.19318181818181818;
0.8947368421052632;0.192090395480226;
0.8947368421052632;0.19101123595505617;
0.8947368421052632;0.18994413407821228;
0.8947368421052632;0.18888888888888888;
0.8947368421052632;0.1878453038674033;
0.8947368421052632;0.18681318681318682;
0.8947368421052632;0.18579234972677597;
0.8947368421052632;0.18478260869565216;
0.8947368421052632;0.1837837837837838;
0.8947368421052632;0.1827956989247312;
0.8947368421052632;0.18181818181818182;
0.8947368421052632;0.18085106382978725;
0.8947368421052632;0.17989417989417988;
0.8947368421052632;0.17894736842105263;
0.8947368421052632;0.17801047120418848;
0.8947368421052632;0.17708333333333334;
0.8947368421052632;0.17616580310880828;
0.8947368421052632;0.17525773195876287;
0.8947368421052632;0.17435897435897435;
0.9210526315789473;0.17857142857142858;
0.9210526315789473;0.17766497461928935;
0.9210526315789473;0.17676767676767677;
0.9210526315789473;0.17587939698492464;
0.9210526315789473;0.175;
0.9210526315789473;0.17412935323383086;
0.9210526315789473;0.17326732673267325;
0.9210526315789473;0.1724137931034483;
0.9210526315789473;0.1715686274509804;
0.9210526315789473;0.17073170731707318;
0.9210526315789473;0.16990291262135923;
0.9210526315789473;0.16908212560386474;
0.9210526315789473;0.16826923076923078;
0.9210526315789473;0.1674641148325359;
0.9210526315789473;0.16666666666666666;
0.9210526315789473;0.16587677725118483;
0.9210526315789473;0.1650943396226415;
0.9210526315789473;0.1643192488262911;
0.9210526315789473;0.16355140186915887;
0.9210526315789473;0.16279069767441862;
0.9210526315789473;0.16203703703703703;
0.9210526315789473;0.16129032258064516;
0.9210526315789473;0.16055045871559634;
0.9210526315789473;0.1598173515981735;
0.9210526315789473;0.1590909090909091;
0.9210526315789473;0.1583710407239819;
0.9210526315789473;0.15765765765765766;
0.9210526315789473;0.15695067264573992;
0.9210526315789473;0.15625;
0.9210526315789473;0.15555555555555556;
0.9210526315789473;0.15486725663716813;
0.9210526315789473;0.15418502202643172;
0.9210526315789473;0.15350877192982457;
0.9210526315789473;0.15283842794759825;
0.9210526315789473;0.15217391304347827;
0.9210526315789473;0.15151515151515152;
0.9210526315789473;0.15086206896551724;
0.9473684210526315;0.15450643776824036;
0.9473684210526315;0.15384615384615385;
0.9473684210526315;0.15319148936170213;
0.9473684210526315;0.15254237288135594;
0.9473684210526315;0.1518987341772152;
0.9473684210526315;0.15126050420168066;
0.9473684210526315;0.1506276150627615;
0.9473684210526315;0.15;
0.9473684210526315;0.14937759336099585;
0.9473684210526315;0.1487603305785124;
0.9473684210526315;0.14814814814814814;
0.9473684210526315;0.14754098360655737;
0.9473684210526315;0.1469387755102041;
0.9473684210526315;0.14634146341463414;
0.9473684210526315;0.145748987854251;
0.9473684210526315;0.14516129032258066;
0.9473684210526315;0.14457831325301204;
0.9473684210526315;0.144;
0.9473684210526315;0.14342629482071714;
0.9473684210526315;0.14285714285714285;
0.9473684210526315;0.1422924901185771;
0.9473684210526315;0.14173228346456693;
0.9473684210526315;0.1411764705882353;
0.9473684210526315;0.140625;
0.9473684210526315;0.14007782101167315;
0.9473684210526315;0.13953488372093023;
0.9473684210526315;0.138996138996139;
0.9473684210526315;0.13846153846153847;
0.9473684210526315;0.13793103448275862;
0.9473684210526315;0.13740458015267176;
0.9473684210526315;0.13688212927756654;
0.9473684210526315;0.13636363636363635;
0.9473684210526315;0.13584905660377358;
0.9473684210526315;0.13533834586466165;
0.9473684210526315;0.1348314606741573;
0.9473684210526315;0.13432835820895522;
0.9473684210526315;0.13382899628252787;
0.9473684210526315;0.13333333333333333;
0.9473684210526315;0.13284132841328414;
0.9473684210526315;0.1323529411764706;
0.9473684210526315;0.13186813186813187;
0.9473684210526315;0.13138686131386862;
0.9473684210526315;0.13090909090909092;
0.9473684210526315;0.13043478260869565;
0.9473684210526315;0.1299638989169675;
0.9473684210526315;0.12949640287769784;
0.9473684210526315;0.12903225806451613;
0.9473684210526315;0.12857142857142856;
0.9473684210526315;0.12811387900355872;
0.9473684210526315;0.1276595744680851;
0.9473684210526315;0.127208480565371;
0.9473684210526315;0.1267605633802817;
0.9473684210526315;0.12631578947368421;
0.9473684210526315;0.1258741258741259;
0.9473684210526315;0.1254355400696864;
0.9473684210526315;0.125;
0.9473684210526315;0.1245674740484429;
0.9473684210526315;0.12413793103448276;
0.9473684210526315;0.12371134020618557;
0.9473684210526315;0.1232876712328767;
0.9473684210526315;0.12286689419795221;
0.9473684210526315;0.12244897959183673;
0.9473684210526315;0.12203389830508475;
0.9473684210526315;0.12162162162162163;
0.9473684210526315;0.12121212121212122;
0.9473684210526315;0.12080536912751678;
0.9473684210526315;0.12040133779264214;
0.9473684210526315;0.12;
0.9473684210526315;0.11960132890365449;
0.9473684210526315;0.11920529801324503;
0.9473684210526315;0.1188118811881188;
0.9473684210526315;0.11842105263157894;
0.9473684210526315;0.1180327868852459;
0.9473684210526315;0.11764705882352941;
0.9473684210526315;0.11726384364820847;
0.9473684210526315;0.11688311688311688;
0.9473684210526315;0.11650485436893204;
0.9473684210526315;0.11612903225806452;
0.9473684210526315;0.1157556270096463;
0.9473684210526315;0.11538461538461539;
0.9473684210526315;0.11501597444089456;
0.9473684210526315;0.11464968152866242;
0.9473684210526315;0.11428571428571428;
0.9473684210526315;0.11392405063291139;
0.9473684210526315;0.11356466876971609;
0.9473684210526315;0.11320754716981132;
0.9473684210526315;0.11285266457680251;
0.9473684210526315;0.1125;
0.9473684210526315;0.11214953271028037;
0.9473684210526315;0.11180124223602485;
0.9473684210526315;0.11145510835913312;
0.9473684210526315;0.1111111111111111;
0.9473684210526315;0.11076923076923077;
0.9473684210526315;0.11042944785276074;
0.9473684210526315;0.11009174311926606;
0.9473684210526315;0.10975609756097561;
0.9473684210526315;0.1094224924012158;
0.9473684210526315;0.10909090909090909;
0.9473684210526315;0.10876132930513595;
0.9473684210526315;0.10843373493975904;
0.9473684210526315;0.10810810810810811;
0.9473684210526315;0.10778443113772455;
0.9473684210526315;0.10746268656716418;
0.9473684210526315;0.10714285714285714;
0.9473684210526315;0.10682492581602374;
0.9473684210526315;0.10650887573964497;
0.9473684210526315;0.10619469026548672;
0.9473684210526315;0.10588235294117647;
0.9473684210526315;0.10557184750733138;
0.9473684210526315;0.10526315789473684;
0.9473684210526315;0.10495626822157435;
0.9473684210526315;0.10465116279069768;
0.9473684210526315;0.10434782608695652;
0.9473684210526315;0.10404624277456648;
0.9473684210526315;0.1037463976945245;
0.9473684210526315;0.10344827586206896;
0.9473684210526315;0.10315186246418338;
0.9473684210526315;0.10285714285714286;
0.9473684210526315;0.10256410256410256;
0.9473684210526315;0.10227272727272728;
0.9473684210526315;0.10198300283286119;
0.9473684210526315;0.1016949152542373;
0.9473684210526315;0.10140845070422536;
0.9473684210526315;0.10112359550561797;
0.9473684210526315;0.10084033613445378;
0.9473684210526315;0.1005586592178771;
0.9473684210526315;0.10027855153203342;
0.9473684210526315;0.1;
0.9473684210526315;0.0997229916897507;
0.9473684210526315;0.09944751381215469;
0.9473684210526315;0.09917355371900827;
0.9473684210526315;0.0989010989010989;
0.9473684210526315;0.09863013698630137;
0.9473684210526315;0.09836065573770492;
0.9473684210526315;0.09809264305177112;
0.9473684210526315;0.09782608695652174;
0.9473684210526315;0.0975609756097561;
0.9473684210526315;0.0972972972972973;
0.9473684210526315;0.09703504043126684;
0.9473684210526315;0.0967741935483871;
0.9473684210526315;0.09651474530831099;
0.9473684210526315;0.0962566844919786;
0.9473684210526315;0.096;
0.9473684210526315;0.09574468085106383;
0.9473684210526315;0.09549071618037135;
0.9473684210526315;0.09523809523809523;
0.9473684210526315;0.09498680738786279;
0.9473684210526315;0.09473684210526316;
0.9473684210526315;0.09448818897637795;
0.9473684210526315;0.09424083769633508;
0.9473684210526315;0.09399477806788512;
0.9473684210526315;0.09375;
0.9473684210526315;0.09350649350649351;
0.9473684210526315;0.09326424870466321;
0.9473684210526315;0.09302325581395349;
0.9473684210526315;0.09278350515463918;
0.9473684210526315;0.09254498714652956;
0.9473684210526315;0.09230769230769231;
0.9473684210526315;0.09207161125319693;
0.9473684210526315;0.09183673469387756;
0.9473684210526315;0.0916030534351145;
0.9473684210526315;0.09137055837563451;
0.9473684210526315;0.09113924050632911;
0.9473684210526315;0.09090909090909091;
0.9473684210526315;0.0906801007556675;
0.9473684210526315;0.09045226130653267;
0.9473684210526315;0.09022556390977443;
0.9473684210526315;0.09;
0.9473684210526315;0.08977556109725686;
0.9473684210526315;0.08955223880597014;
0.9473684210526315;0.08933002481389578;
0.9473684210526315;0.0891089108910891;
0.9473684210526315;0.08888888888888889;
0.9473684210526315;0.08866995073891626;
0.9473684210526315;0.08845208845208845;
0.9473684210526315;0.08823529411764706;
0.9473684210526315;0.08801955990220049;
0.9473684210526315;0.08780487804878048;
0.9473684210526315;0.08759124087591241;
0.9473684210526315;0.08737864077669903;
0.9473684210526315;0.08716707021791767;
0.9473684210526315;0.08695652173913043;
0.9473684210526315;0.08674698795180723;
0.9473684210526315;0.08653846153846154;
0.9473684210526315;0.08633093525179857;
0.9473684210526315;0.0861244019138756;
0.9473684210526315;0.08591885441527446;
0.9736842105263158;0.0880952380952381;
0.9736842105263158;0.08788598574821853;
0.9736842105263158;0.08767772511848342;
0.9736842105263158;0.08747044917257683;
0.9736842105263158;0.08726415094339622;
0.9736842105263158;0.08705882352941176;
0.9736842105263158;0.08685446009389672;
0.9736842105263158;0.08665105386416862;
0.9736842105263158;0.08644859813084112;
0.9736842105263158;0.08624708624708624;
0.9736842105263158;0.08604651162790698;
0.9736842105263158;0.08584686774941995;
0.9736842105263158;0.08564814814814815;
0.9736842105263158;0.08545034642032333;
0.9736842105263158;0.08525345622119816;
0.9736842105263158;0.08505747126436781;
0.9736842105263158;0.08486238532110092;
0.9736842105263158;0.08466819221967964;
0.9736842105263158;0.08447488584474885;
0.9736842105263158;0.08428246013667426;
0.9736842105263158;0.08409090909090909;
0.9736842105263158;0.08390022675736962;
0.9736842105263158;0.083710407239819;
0.9736842105263158;0.0835214446952596;
0.9736842105263158;0.08333333333333333;
0.9736842105263158;0.08314606741573034;
0.9736842105263158;0.08295964125560538;
0.9736842105263158;0.08277404921700224;
0.9736842105263158;0.08258928571428571;
0.9736842105263158;0.08240534521158129;
0.9736842105263158;0.08222222222222222;
0.9736842105263158;0.082039911308204;
0.9736842105263158;0.08185840707964602;
0.9736842105263158;0.08167770419426049;
0.9736842105263158;0.08149779735682819;
0.9736842105263158;0.08131868131868132;
0.9736842105263158;0.08114035087719298;
0.9736842105263158;0.08096280087527352;
0.9736842105263158;0.08078602620087336;
0.9736842105263158;0.08061002178649238;
0.9736842105263158;0.08043478260869565;
0.9736842105263158;0.08026030368763558;
0.9736842105263158;0.08008658008658008;
0.9736842105263158;0.07991360691144708;
0.9736842105263158;0.07974137931034483;
0.9736842105263158;0.07956989247311828;
0.9736842105263158;0.07939914163090128;
0.9736842105263158;0.07922912205567452;
0.9736842105263158;0.07905982905982906;
0.9736842105263158;0.07889125799573561;
0.9736842105263158;0.07872340425531915;
0.9736842105263158;0.07855626326963906;
0.9736842105263158;0.07838983050847458;
0.9736842105263158;0.07822410147991543;
0.9736842105263158;0.07805907172995781;
0.9736842105263158;0.07789473684210527;
0.9736842105263158;0.07773109243697479;
0.9736842105263158;0.07756813417190776;
0.9736842105263158;0.07740585774058577;
0.9736842105263158;0.07724425887265135;
0.9736842105263158;0.07708333333333334;
0.9736842105263158;0.07692307692307693;
0.9736842105263158;0.07676348547717843;
0.9736842105263158;0.07660455486542443;
0.9736842105263158;0.07644628099173553;
0.9736842105263158;0.07628865979381444;
0.9736842105263158;0.07613168724279835;
0.9736842105263158;0.07597535934291581;
0.9736842105263158;0.07581967213114754;
0.9736842105263158;0.07566462167689161;
0.9736842105263158;0.07551020408163266;
1.0;0.07739307535641547;
1.0;0.07723577235772358;
1.0;0.07707910750507099;
1.0;0.07692307692307693;
1.0;0.07676767676767676;
1.0;0.07661290322580645;
1.0;0.07645875251509054;
1.0;0.07630522088353414;
1.0;0.07615230460921844;
1.0;0.076;
