%-Population;Lift;
0.642;1.307642013768701;
0.644;1.313166168238632;
0.646;1.3091006383060046;
0.648;1.3050602042371588;
0.65;1.3105413105413104;
0.652;1.3065212451715518;
0.654;1.3025257673575716;
0.656;1.307964468533574;
0.658;1.3039888926413747;
0.66;1.3000374111485222;
0.662;1.2961098056767744;
0.664;1.2922058604789528;
0.666;1.2883253623994364;
0.668;1.2937088785392177;
0.67;1.2898470609913395;
0.672;1.286008230452675;
0.674;1.2821921822910942;
0.676;1.2783987142961502;
0.678;1.2746276266433592;
0.68;1.270878721859114;
0.682;1.2671518047862134;
0.684;1.2634466825499964;
0.686;1.2687614728431054;
0.688;1.2650732127476314;
0.69;1.261406333870102;
0.692;1.2577606508242345;
0.694;1.2541359803607643;
0.696;1.250532141336739;
0.698;1.2557925642930419;
0.7;1.2522045855379187;
0.702;1.2486370511061868;
0.704;1.2450897867564532;
0.706;1.2415626202217325;
0.708;1.2380553811815582;
0.71;1.2432620413841071;
0.712;1.2397697322790955;
0.714;1.2362969879309749;
0.716;1.2414649286157666;
0.718;1.2466040785446542;
0.72;1.2431412894375857;
0.722;1.2396976847577033;
0.724;1.236273105518041;
0.726;1.241369928238615;
0.728;1.2379595712929046;
0.73;1.2345679012345678;
0.732;1.2396276057478244;
0.734;1.2446597369394827;
0.736;1.2412775093934514;
0.738;1.2379136137040383;
0.74;1.2345679012345678;
0.742;1.2395594156600445;
0.744;1.2362272666932164;
0.746;1.2329129844768807;
0.748;1.229616425694857;
0.75;1.2263374485596708;
0.752;1.2230759127922248;
0.754;1.2198316796017945;
0.756;1.21660461166634;
0.758;1.2133945731131306;
0.76;1.210201429499675;
0.762;1.2070250477949516;
0.764;1.2038652963609333;
0.766;1.2007220449344034;
0.768;1.2056327160493827;
0.77;1.2025012025012025;
0.772;1.199385914411821;
0.774;1.1962867260024883;
0.776;1.1932035127911416;
0.778;1.1901361515757403;
0.78;1.1870845204178537;
0.782;1.1919421552840137;
0.784;1.188901486520534;
0.786;1.1858762918983443;
0.788;1.1828664535940339;
0.79;1.1798718549773402;
0.792;1.1768923805960843;
0.794;1.1739279161613334;
0.796;1.1709783485327874;
0.798;1.1680435657043844;
0.8;1.1651234567901234;
0.802;1.1699147193744035;
0.804;1.1670044837540692;
0.806;1.1641086909904115;
0.808;1.1612272338344944;
0.81;1.1583600060966317;
0.812;1.1631089217296113;
0.814;1.1602511602511603;
0.816;1.1574074074074074;
0.818;1.1621238190105345;
0.82;1.1592893706714844;
0.822;1.1564687152683908;
0.824;1.1536617523672539;
0.826;1.1508683825068005;
0.828;1.1480885071867357;
0.83;1.1527591848876988;
0.832;1.1499881291547958;
0.834;1.1472303638570625;
0.836;1.1444857936086006;
0.838;1.141754323934117;
0.84;1.1390358612580835;
0.842;1.13633031289405;
0.844;1.1336375870341115;
0.846;1.1309575927385225;
0.848;1.12829023992546;
0.85;1.1328976034858387;
0.852;1.13748333623138;
0.854;1.1348194408303698;
0.856;1.1321679935387101;
0.858;1.129528907306685;
0.86;1.1269020958943439;
0.862;1.1242874738621065;
0.864;1.1216849565614997;
0.866;1.1262224503179084;
0.868;1.1236274677134892;
0.87;1.121044416063573;
0.872;1.1184732132744364;
0.874;1.1229765234341893;
0.876;1.1204126500930154;
0.878;1.1178604572682023;
0.88;1.1153198653198653;
0.882;1.1127907953304779;
0.884;1.1102731690966985;
0.886;1.107766909121311;
0.888;1.1052719386052718;
0.89;1.1027881814398668;
0.892;1.1003155621989702;
0.894;1.097854006131411;
0.896;1.1022927689594355;
0.898;1.0998377739283456;
0.9;1.0973936899862826;
0.902;1.0949604445539405;
0.904;1.0925379656943077;
0.906;1.0901261821055788;
0.908;1.0877250231141569;
0.91;1.085334418667752;
0.912;1.0829542993285683;
0.914;1.08058459626658;
0.916;1.0782252412528976;
0.918;1.0758761666532182;
0.92;1.0735373054213633;
0.922;1.0712085910929006;
0.924;1.0755705200149646;
0.926;1.0732474735354505;
0.928;1.0709344401873138;
0.93;1.0686313553697067;
0.932;1.0663381550362951;
0.934;1.0640547756893224;
0.936;1.061781154373747;
0.938;1.0595172286714574;
0.94;1.0572629366955608;
0.942;1.0550182170847422;
0.944;1.0527830089976982;
0.946;1.0505572521076398;
0.948;1.0483408865968642;
0.95;1.0461338531513968;
0.952;1.043936092955701;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
