Recall;Precision;
0.35135135135135137;0.07471264367816093;
0.35135135135135137;0.07428571428571429;
0.35135135135135137;0.07386363636363637;
0.3783783783783784;0.07909604519774012;
0.3783783783783784;0.07865168539325842;
0.3783783783783784;0.0782122905027933;
0.3783783783783784;0.07777777777777778;
0.3783783783783784;0.07734806629834254;
0.3783783783783784;0.07692307692307693;
0.3783783783783784;0.07650273224043716;
0.3783783783783784;0.07608695652173914;
0.3783783783783784;0.07567567567567568;
0.3783783783783784;0.07526881720430108;
0.3783783783783784;0.0748663101604278;
0.3783783783783784;0.07446808510638298;
0.3783783783783784;0.07407407407407407;
0.3783783783783784;0.07368421052631578;
0.40540540540540543;0.07853403141361257;
0.40540540540540543;0.078125;
0.40540540540540543;0.07772020725388601;
0.40540540540540543;0.07731958762886598;
0.40540540540540543;0.07692307692307693;
0.43243243243243246;0.08163265306122448;
0.43243243243243246;0.08121827411167512;
0.4594594594594595;0.08585858585858586;
0.4594594594594595;0.08542713567839195;
0.4864864864864865;0.09;
0.4864864864864865;0.08955223880597014;
0.4864864864864865;0.0891089108910891;
0.4864864864864865;0.08866995073891626;
0.5135135135135135;0.09313725490196079;
0.5135135135135135;0.09268292682926829;
0.5135135135135135;0.09223300970873786;
0.5135135135135135;0.09178743961352658;
0.5135135135135135;0.09134615384615384;
0.5135135135135135;0.09090909090909091;
0.5135135135135135;0.09047619047619047;
0.5135135135135135;0.09004739336492891;
0.5135135135135135;0.08962264150943396;
0.5135135135135135;0.0892018779342723;
0.5135135135135135;0.08878504672897196;
0.5135135135135135;0.08837209302325581;
0.5405405405405406;0.09259259259259259;
0.5405405405405406;0.09216589861751152;
0.5405405405405406;0.09174311926605505;
0.5405405405405406;0.091324200913242;
0.5405405405405406;0.09090909090909091;
0.5405405405405406;0.09049773755656108;
0.5405405405405406;0.09009009009009009;
0.5405405405405406;0.08968609865470852;
0.5405405405405406;0.08928571428571429;
0.5405405405405406;0.08888888888888889;
0.5405405405405406;0.08849557522123894;
0.5405405405405406;0.0881057268722467;
0.5405405405405406;0.08771929824561403;
0.5405405405405406;0.08733624454148471;
0.5405405405405406;0.08695652173913043;
0.5405405405405406;0.08658008658008658;
0.5405405405405406;0.08620689655172414;
0.5405405405405406;0.08583690987124463;
0.5675675675675675;0.08974358974358974;
0.5675675675675675;0.08936170212765958;
0.5675675675675675;0.08898305084745763;
0.5675675675675675;0.08860759493670886;
0.5945945945945946;0.09243697478991597;
0.5945945945945946;0.09205020920502092;
0.5945945945945946;0.09166666666666666;
0.5945945945945946;0.0912863070539419;
0.5945945945945946;0.09090909090909091;
0.5945945945945946;0.09053497942386832;
0.5945945945945946;0.09016393442622951;
0.5945945945945946;0.08979591836734693;
0.5945945945945946;0.08943089430894309;
0.5945945945945946;0.08906882591093117;
0.5945945945945946;0.08870967741935484;
0.5945945945945946;0.08835341365461848;
0.5945945945945946;0.088;
0.5945945945945946;0.08764940239043825;
0.5945945945945946;0.0873015873015873;
0.5945945945945946;0.08695652173913043;
0.5945945945945946;0.08661417322834646;
0.6216216216216216;0.09019607843137255;
0.6216216216216216;0.08984375;
0.6216216216216216;0.08949416342412451;
0.6216216216216216;0.08914728682170543;
0.6216216216216216;0.0888030888030888;
0.6216216216216216;0.08846153846153847;
0.6216216216216216;0.08812260536398467;
0.6216216216216216;0.08778625954198473;
0.6216216216216216;0.08745247148288973;
0.6216216216216216;0.08712121212121213;
0.6216216216216216;0.08679245283018867;
0.6216216216216216;0.08646616541353383;
0.6216216216216216;0.08614232209737828;
0.6486486486486487;0.08955223880597014;
0.6486486486486487;0.08921933085501858;
0.6486486486486487;0.08888888888888889;
0.6486486486486487;0.08856088560885608;
0.6486486486486487;0.08823529411764706;
0.6486486486486487;0.08791208791208792;
0.6486486486486487;0.08759124087591241;
0.6486486486486487;0.08727272727272728;
0.6486486486486487;0.08695652173913043;
0.6486486486486487;0.08664259927797834;
0.6486486486486487;0.08633093525179857;
0.6486486486486487;0.08602150537634409;
0.6756756756756757;0.08928571428571429;
0.6756756756756757;0.08896797153024912;
0.6756756756756757;0.08865248226950355;
0.6756756756756757;0.08833922261484099;
0.6756756756756757;0.0880281690140845;
0.6756756756756757;0.08771929824561403;
0.6756756756756757;0.08741258741258741;
0.6756756756756757;0.08710801393728224;
0.6756756756756757;0.08680555555555555;
0.6756756756756757;0.08650519031141868;
0.6756756756756757;0.08620689655172414;
0.6756756756756757;0.0859106529209622;
0.6756756756756757;0.08561643835616438;
0.7027027027027027;0.08873720136518772;
0.7027027027027027;0.08843537414965986;
0.7297297297297297;0.09152542372881356;
0.7297297297297297;0.09121621621621621;
0.7297297297297297;0.09090909090909091;
0.7297297297297297;0.09060402684563758;
0.7297297297297297;0.0903010033444816;
0.7297297297297297;0.09;
0.7297297297297297;0.08970099667774087;
0.7297297297297297;0.08940397350993377;
0.7297297297297297;0.0891089108910891;
0.7297297297297297;0.08881578947368421;
0.7297297297297297;0.08852459016393442;
0.7297297297297297;0.08823529411764706;
0.7297297297297297;0.08794788273615635;
0.7297297297297297;0.08766233766233766;
0.7297297297297297;0.08737864077669903;
0.7297297297297297;0.08709677419354839;
0.7297297297297297;0.08681672025723473;
0.7297297297297297;0.08653846153846154;
0.7297297297297297;0.08626198083067092;
0.7297297297297297;0.08598726114649681;
0.7297297297297297;0.08571428571428572;
0.7297297297297297;0.08544303797468354;
0.7297297297297297;0.08517350157728706;
0.7297297297297297;0.08490566037735849;
0.7297297297297297;0.08463949843260188;
0.7297297297297297;0.084375;
0.7297297297297297;0.08411214953271028;
0.7297297297297297;0.08385093167701864;
0.7297297297297297;0.08359133126934984;
0.7297297297297297;0.08333333333333333;
0.7297297297297297;0.08307692307692308;
0.7297297297297297;0.08282208588957055;
0.7297297297297297;0.08256880733944955;
0.7567567567567568;0.08536585365853659;
0.7567567567567568;0.0851063829787234;
0.7567567567567568;0.08484848484848485;
0.7567567567567568;0.08459214501510574;
0.7567567567567568;0.08433734939759036;
0.7567567567567568;0.08408408408408409;
0.7837837837837838;0.08682634730538923;
0.7837837837837838;0.08656716417910448;
0.7837837837837838;0.08630952380952381;
0.7837837837837838;0.08605341246290801;
0.7837837837837838;0.08579881656804733;
0.7837837837837838;0.0855457227138643;
0.7837837837837838;0.08529411764705883;
0.7837837837837838;0.08504398826979472;
0.7837837837837838;0.0847953216374269;
0.7837837837837838;0.08454810495626822;
0.7837837837837838;0.08430232558139535;
0.7837837837837838;0.08405797101449275;
0.7837837837837838;0.0838150289017341;
0.7837837837837838;0.08357348703170028;
0.7837837837837838;0.08333333333333333;
0.7837837837837838;0.0830945558739255;
0.7837837837837838;0.08285714285714285;
0.8108108108108109;0.08547008547008547;
0.8378378378378378;0.08806818181818182;
0.8378378378378378;0.08781869688385269;
0.8378378378378378;0.08757062146892655;
0.8378378378378378;0.08732394366197183;
0.8378378378378378;0.08707865168539326;
0.8378378378378378;0.08683473389355742;
0.8378378378378378;0.08659217877094973;
0.8378378378378378;0.08635097493036212;
0.8378378378378378;0.08611111111111111;
0.8378378378378378;0.08587257617728532;
0.8378378378378378;0.0856353591160221;
0.8378378378378378;0.08539944903581267;
0.8378378378378378;0.08516483516483517;
0.8378378378378378;0.08493150684931507;
0.8378378378378378;0.08469945355191257;
0.8378378378378378;0.08446866485013624;
0.8378378378378378;0.08423913043478261;
0.8378378378378378;0.08401084010840108;
0.8378378378378378;0.08378378378378379;
0.8378378378378378;0.08355795148247978;
0.8648648648648649;0.08602150537634409;
0.8648648648648649;0.08579088471849866;
0.8648648648648649;0.0855614973262032;
0.8648648648648649;0.08533333333333333;
0.8648648648648649;0.0851063829787234;
0.8648648648648649;0.08488063660477453;
0.8648648648648649;0.08465608465608465;
0.8648648648648649;0.08443271767810026;
0.8648648648648649;0.08421052631578947;
0.8648648648648649;0.08398950131233596;
0.8648648648648649;0.08376963350785341;
0.8648648648648649;0.0835509138381201;
0.8648648648648649;0.08333333333333333;
0.8648648648648649;0.08311688311688312;
0.8648648648648649;0.08290155440414508;
0.8648648648648649;0.082687338501292;
0.8648648648648649;0.08247422680412371;
0.8918918918918919;0.08483290488431877;
0.8918918918918919;0.08461538461538462;
0.8918918918918919;0.08439897698209718;
0.8918918918918919;0.08418367346938775;
0.8918918918918919;0.08396946564885496;
0.8918918918918919;0.08375634517766498;
0.8918918918918919;0.08354430379746836;
0.8918918918918919;0.08333333333333333;
0.8918918918918919;0.08312342569269521;
0.8918918918918919;0.0829145728643216;
0.8918918918918919;0.08270676691729323;
0.8918918918918919;0.0825;
0.8918918918918919;0.08229426433915212;
0.8918918918918919;0.08208955223880597;
0.918918918918919;0.08436724565756824;
0.918918918918919;0.08415841584158416;
0.918918918918919;0.08395061728395062;
0.918918918918919;0.08374384236453201;
0.918918918918919;0.08353808353808354;
0.918918918918919;0.08333333333333333;
0.918918918918919;0.08312958435207823;
0.918918918918919;0.08292682926829269;
0.918918918918919;0.0827250608272506;
0.918918918918919;0.0825242718446602;
0.918918918918919;0.08232445520581114;
0.918918918918919;0.0821256038647343;
0.918918918918919;0.0819277108433735;
0.918918918918919;0.08173076923076923;
0.918918918918919;0.0815347721822542;
0.918918918918919;0.08133971291866028;
0.918918918918919;0.081145584725537;
0.918918918918919;0.08095238095238096;
0.918918918918919;0.08076009501187649;
0.918918918918919;0.08056872037914692;
0.918918918918919;0.08037825059101655;
0.918918918918919;0.08018867924528301;
0.918918918918919;0.08;
0.918918918918919;0.07981220657276995;
0.918918918918919;0.07962529274004684;
0.918918918918919;0.0794392523364486;
0.918918918918919;0.07925407925407925;
0.918918918918919;0.07906976744186046;
0.918918918918919;0.07888631090487239;
0.918918918918919;0.0787037037037037;
0.918918918918919;0.07852193995381063;
0.918918918918919;0.07834101382488479;
0.918918918918919;0.07816091954022988;
0.918918918918919;0.0779816513761468;
0.918918918918919;0.07780320366132723;
0.918918918918919;0.0776255707762557;
0.918918918918919;0.0774487471526196;
0.918918918918919;0.07727272727272727;
0.9459459459459459;0.07936507936507936;
0.9459459459459459;0.07918552036199095;
0.9459459459459459;0.07900677200902935;
0.9459459459459459;0.07882882882882883;
0.9459459459459459;0.07865168539325842;
0.9459459459459459;0.07847533632286996;
0.9459459459459459;0.07829977628635347;
0.9459459459459459;0.078125;
0.9459459459459459;0.0779510022271715;
0.9459459459459459;0.07777777777777778;
0.9459459459459459;0.07760532150776053;
0.9459459459459459;0.07743362831858407;
0.9459459459459459;0.0772626931567329;
0.9459459459459459;0.07709251101321586;
0.9459459459459459;0.07692307692307693;
0.9459459459459459;0.07675438596491228;
0.9459459459459459;0.07658643326039387;
0.9459459459459459;0.07641921397379912;
0.9459459459459459;0.07625272331154684;
0.9459459459459459;0.07608695652173914;
0.9459459459459459;0.07592190889370933;
0.9459459459459459;0.07575757575757576;
0.9459459459459459;0.0755939524838013;
0.9459459459459459;0.07543103448275862;
0.9459459459459459;0.07526881720430108;
0.9459459459459459;0.07510729613733906;
0.9459459459459459;0.07494646680942184;
0.9459459459459459;0.07478632478632478;
0.9459459459459459;0.07462686567164178;
0.9459459459459459;0.07446808510638298;
0.9459459459459459;0.07430997876857749;
0.9459459459459459;0.07415254237288135;
0.9459459459459459;0.07399577167019028;
0.9459459459459459;0.07383966244725738;
0.9459459459459459;0.07368421052631578;
0.9459459459459459;0.07352941176470588;
0.9459459459459459;0.07337526205450734;
0.9459459459459459;0.07322175732217573;
0.9459459459459459;0.07306889352818371;
0.9459459459459459;0.07291666666666667;
0.9459459459459459;0.07276507276507277;
0.9459459459459459;0.07261410788381743;
0.972972972972973;0.07453416149068323;
0.972972972972973;0.0743801652892562;
1.0;0.07628865979381444;
1.0;0.07613168724279835;
1.0;0.07597535934291581;
1.0;0.07581967213114754;
1.0;0.07566462167689161;
1.0;0.07551020408163266;
1.0;0.07535641547861507;
1.0;0.07520325203252033;
1.0;0.07505070993914807;
1.0;0.07489878542510121;
1.0;0.07474747474747474;
1.0;0.07459677419354839;
1.0;0.0744466800804829;
1.0;0.07429718875502007;
1.0;0.07414829659318638;
1.0;0.074;
