Recall;Precision;
0.35522388059701493;0.9754098360655737;
0.3582089552238806;0.975609756097561;
0.3611940298507463;0.9758064516129032;
0.3641791044776119;0.976;
0.36716417910447763;0.9761904761904762;
0.3701492537313433;0.9763779527559056;
0.373134328358209;0.9765625;
0.3761194029850746;0.9767441860465116;
0.3761194029850746;0.9692307692307692;
0.37910447761194027;0.9694656488549618;
0.382089552238806;0.9696969696969697;
0.3850746268656716;0.9699248120300752;
0.3880597014925373;0.9701492537313433;
0.39104477611940297;0.9703703703703703;
0.3940298507462687;0.9705882352941176;
0.3970149253731343;0.9708029197080292;
0.4;0.9710144927536232;
0.40298507462686567;0.9712230215827338;
0.4059701492537313;0.9714285714285714;
0.4059701492537313;0.9645390070921985;
0.408955223880597;0.9647887323943662;
0.41194029850746267;0.965034965034965;
0.41194029850746267;0.9583333333333334;
0.41492537313432837;0.9586206896551724;
0.417910447761194;0.958904109589041;
0.4208955223880597;0.9591836734693877;
0.42388059701492536;0.9594594594594594;
0.42686567164179107;0.959731543624161;
0.4298507462686567;0.96;
0.43283582089552236;0.9602649006622517;
0.43582089552238806;0.9605263157894737;
0.4388059701492537;0.9607843137254902;
0.4417910447761194;0.961038961038961;
0.44477611940298506;0.9612903225806452;
0.44776119402985076;0.9615384615384616;
0.4507462686567164;0.9617834394904459;
0.4537313432835821;0.9620253164556962;
0.45671641791044776;0.9622641509433962;
0.4597014925373134;0.9625;
0.4626865671641791;0.9627329192546584;
0.46567164179104475;0.9629629629629629;
0.46567164179104475;0.9570552147239264;
0.46865671641791046;0.9573170731707317;
0.4716417910447761;0.9575757575757575;
0.4746268656716418;0.9578313253012049;
0.47761194029850745;0.9580838323353293;
0.48059701492537316;0.9583333333333334;
0.4835820895522388;0.9585798816568047;
0.48656716417910445;0.9588235294117647;
0.48955223880597015;0.9590643274853801;
0.4925373134328358;0.9593023255813954;
0.4955223880597015;0.9595375722543352;
0.49850746268656715;0.9597701149425287;
0.5014925373134328;0.96;
0.5044776119402985;0.9602272727272727;
0.5074626865671642;0.96045197740113;
0.5104477611940299;0.9606741573033708;
0.5134328358208955;0.9608938547486033;
0.5164179104477612;0.9611111111111111;
0.5194029850746269;0.9613259668508287;
0.5223880597014925;0.9615384615384616;
0.5253731343283582;0.9617486338797814;
0.5283582089552239;0.9619565217391305;
0.5313432835820896;0.9621621621621622;
0.5343283582089552;0.9623655913978495;
0.5373134328358209;0.9625668449197861;
0.5402985074626866;0.9627659574468085;
0.5432835820895522;0.9629629629629629;
0.5462686567164179;0.9631578947368421;
0.5492537313432836;0.9633507853403142;
0.5522388059701493;0.9635416666666666;
0.5552238805970149;0.9637305699481865;
0.5552238805970149;0.9587628865979382;
0.5552238805970149;0.9538461538461539;
0.5582089552238806;0.9540816326530612;
0.5611940298507463;0.9543147208121827;
0.564179104477612;0.9545454545454546;
0.5671641791044776;0.9547738693467337;
0.5701492537313433;0.955;
0.5701492537313433;0.9502487562189055;
0.5701492537313433;0.9455445544554455;
0.573134328358209;0.9458128078817734;
0.573134328358209;0.9411764705882353;
0.5761194029850746;0.9414634146341463;
0.5791044776119403;0.941747572815534;
0.582089552238806;0.9420289855072463;
0.5850746268656717;0.9423076923076923;
0.5880597014925373;0.9425837320574163;
0.5880597014925373;0.9380952380952381;
0.591044776119403;0.9383886255924171;
0.5940298507462687;0.9386792452830188;
0.5940298507462687;0.9342723004694836;
0.5970149253731343;0.9345794392523364;
0.6;0.9348837209302325;
0.6;0.9305555555555556;
0.6029850746268657;0.9308755760368663;
0.6059701492537314;0.9311926605504587;
0.608955223880597;0.9315068493150684;
0.6119402985074627;0.9318181818181818;
0.6119402985074627;0.9276018099547512;
0.6149253731343284;0.9279279279279279;
0.6179104477611941;0.9282511210762332;
0.6208955223880597;0.9285714285714286;
0.6238805970149254;0.9288888888888889;
0.6268656716417911;0.9292035398230089;
0.6298507462686567;0.9295154185022027;
0.6328358208955224;0.9298245614035088;
0.6358208955223881;0.9301310043668122;
0.6358208955223881;0.9260869565217391;
0.6388059701492538;0.9264069264069265;
0.6417910447761194;0.9267241379310345;
0.6447761194029851;0.927038626609442;
0.6447761194029851;0.9230769230769231;
0.6477611940298508;0.9234042553191489;
0.6477611940298508;0.9194915254237288;
0.6507462686567164;0.919831223628692;
0.6537313432835821;0.9201680672268907;
0.6567164179104478;0.9205020920502092;
0.6567164179104478;0.9166666666666666;
0.6597014925373135;0.91701244813278;
0.6626865671641791;0.9173553719008265;
0.6626865671641791;0.9135802469135802;
0.6656716417910448;0.9139344262295082;
0.6656716417910448;0.9102040816326531;
0.6656716417910448;0.9065040650406504;
0.6686567164179105;0.9068825910931174;
0.6716417910447762;0.907258064516129;
0.6746268656716418;0.9076305220883534;
0.6776119402985075;0.908;
0.6805970149253732;0.9083665338645418;
0.6805970149253732;0.9047619047619048;
0.6835820895522388;0.9051383399209486;
0.6865671641791045;0.905511811023622;
0.6865671641791045;0.9019607843137255;
0.6895522388059702;0.90234375;
0.6895522388059702;0.8988326848249028;
0.6925373134328359;0.8992248062015504;
0.6955223880597015;0.8996138996138996;
0.6985074626865672;0.9;
0.7014925373134329;0.9003831417624522;
0.7044776119402985;0.9007633587786259;
0.7074626865671642;0.9011406844106464;
0.7104477611940299;0.9015151515151515;
0.7134328358208956;0.9018867924528302;
0.7164179104477612;0.9022556390977443;
0.7194029850746269;0.9026217228464419;
0.7223880597014926;0.9029850746268657;
0.7223880597014926;0.8996282527881041;
0.7253731343283583;0.9;
0.7283582089552239;0.9003690036900369;
0.7313432835820896;0.9007352941176471;
0.7313432835820896;0.8974358974358975;
0.7343283582089553;0.8978102189781022;
0.7373134328358208;0.8981818181818182;
0.7402985074626866;0.8985507246376812;
0.7432835820895523;0.8989169675090253;
0.7432835820895523;0.89568345323741;
0.7432835820895523;0.8924731182795699;
0.746268656716418;0.8928571428571429;
0.7492537313432835;0.8932384341637011;
0.7522388059701492;0.8936170212765957;
0.755223880597015;0.8939929328621908;
0.7582089552238805;0.8943661971830986;
0.7611940298507462;0.8947368421052632;
0.7611940298507462;0.8916083916083916;
0.764179104477612;0.89198606271777;
0.7671641791044777;0.8923611111111112;
0.7671641791044777;0.889273356401384;
0.7701492537313432;0.8896551724137931;
0.7731343283582089;0.8900343642611683;
0.7731343283582089;0.886986301369863;
0.7731343283582089;0.8839590443686007;
0.7731343283582089;0.8809523809523809;
0.7731343283582089;0.8779661016949153;
0.7761194029850746;0.8783783783783784;
0.7791044776119403;0.8787878787878788;
0.7820895522388059;0.8791946308724832;
0.7850746268656716;0.8795986622073578;
0.7880597014925373;0.88;
0.7910447761194029;0.8803986710963455;
0.7940298507462686;0.8807947019867549;
0.7940298507462686;0.8778877887788779;
0.7970149253731343;0.8782894736842105;
0.7970149253731343;0.8754098360655738;
0.7970149253731343;0.8725490196078431;
0.8;0.8729641693811075;
0.8029850746268656;0.8733766233766234;
0.8029850746268656;0.8705501618122977;
0.8059701492537313;0.8709677419354839;
0.8059701492537313;0.8681672025723473;
0.808955223880597;0.8685897435897436;
0.8119402985074626;0.8690095846645367;
0.8149253731343283;0.8694267515923567;
0.8149253731343283;0.8666666666666667;
0.817910447761194;0.8670886075949367;
0.817910447761194;0.8643533123028391;
0.8208955223880597;0.8647798742138365;
0.8238805970149253;0.8652037617554859;
0.8238805970149253;0.8625;
0.826865671641791;0.8629283489096573;
0.8298507462686567;0.8633540372670807;
0.8328358208955224;0.8637770897832817;
0.835820895522388;0.8641975308641975;
0.835820895522388;0.8615384615384616;
0.8388059701492537;0.8619631901840491;
0.8388059701492537;0.8593272171253823;
0.8417910447761194;0.8597560975609756;
0.844776119402985;0.8601823708206687;
0.844776119402985;0.8575757575757575;
0.8477611940298507;0.8580060422960725;
0.8507462686567164;0.858433734939759;
0.8507462686567164;0.8558558558558559;
0.8537313432835821;0.8562874251497006;
0.8567164179104477;0.8567164179104477;
0.8567164179104477;0.8541666666666666;
0.8597014925373134;0.8545994065281899;
0.8597014925373134;0.8520710059171598;
0.8597014925373134;0.8495575221238938;
0.8597014925373134;0.8470588235294118;
0.8597014925373134;0.844574780058651;
0.8597014925373134;0.8421052631578947;
0.8626865671641791;0.8425655976676385;
0.8626865671641791;0.8401162790697675;
0.8626865671641791;0.8376811594202899;
0.8626865671641791;0.8352601156069365;
0.8656716417910447;0.8357348703170029;
0.8656716417910447;0.8333333333333334;
0.8686567164179104;0.833810888252149;
0.8686567164179104;0.8314285714285714;
0.8686567164179104;0.8290598290598291;
0.8686567164179104;0.8267045454545454;
0.8686567164179104;0.8243626062322946;
0.8716417910447761;0.8248587570621468;
0.8716417910447761;0.8225352112676056;
0.8746268656716418;0.8230337078651685;
0.8746268656716418;0.8207282913165266;
0.8776119402985074;0.8212290502793296;
0.8776119402985074;0.8189415041782729;
0.8776119402985074;0.8166666666666667;
0.8805970149253731;0.817174515235457;
0.8835820895522388;0.8176795580110497;
0.8865671641791045;0.8181818181818182;
0.8895522388059701;0.8186813186813187;
0.8925373134328358;0.8191780821917808;
0.8925373134328358;0.8169398907103825;
0.8955223880597015;0.8174386920980926;
0.8985074626865671;0.8179347826086957;
0.8985074626865671;0.8157181571815718;
0.8985074626865671;0.8135135135135135;
0.9014925373134328;0.8140161725067385;
0.9014925373134328;0.8118279569892473;
0.9044776119402985;0.8123324396782842;
0.9044776119402985;0.8101604278074866;
0.9044776119402985;0.808;
0.9044776119402985;0.8058510638297872;
0.9044776119402985;0.8037135278514589;
0.9074626865671642;0.8042328042328042;
0.9074626865671642;0.8021108179419525;
0.9104477611940298;0.8026315789473685;
0.9134328358208955;0.8031496062992126;
0.9164179104477612;0.8036649214659686;
0.9194029850746268;0.804177545691906;
0.9223880597014925;0.8046875;
0.9253731343283582;0.8051948051948052;
0.9253731343283582;0.8031088082901554;
0.9253731343283582;0.8010335917312662;
0.9253731343283582;0.7989690721649485;
0.9253731343283582;0.7969151670951157;
0.9283582089552239;0.7974358974358975;
0.9283582089552239;0.7953964194373402;
0.9283582089552239;0.7933673469387755;
0.9313432835820895;0.7938931297709924;
0.9313432835820895;0.7918781725888325;
0.9313432835820895;0.789873417721519;
0.9313432835820895;0.7878787878787878;
0.9313432835820895;0.7858942065491183;
0.9343283582089552;0.7864321608040201;
0.9343283582089552;0.7844611528822055;
0.9373134328358209;0.785;
0.9402985074626866;0.7855361596009975;
0.9402985074626866;0.7835820895522388;
0.9402985074626866;0.7816377171215881;
0.9402985074626866;0.7797029702970297;
0.9432835820895522;0.7802469135802469;
0.9432835820895522;0.7783251231527094;
0.9462686567164179;0.7788697788697788;
0.9462686567164179;0.7769607843137255;
0.9462686567164179;0.7750611246943765;
0.9492537313432836;0.775609756097561;
0.9522388059701492;0.7761557177615572;
0.9552238805970149;0.7766990291262136;
0.9552238805970149;0.774818401937046;
0.9582089552238806;0.7753623188405797;
0.9582089552238806;0.7734939759036145;
0.9611940298507463;0.7740384615384616;
0.9611940298507463;0.7721822541966427;
0.9641791044776119;0.7727272727272727;
0.9641791044776119;0.7708830548926014;
0.9671641791044776;0.7714285714285715;
0.9671641791044776;0.7695961995249406;
0.9701492537313433;0.7701421800947867;
0.9731343283582089;0.7706855791962175;
0.9731343283582089;0.7688679245283019;
0.9761194029850746;0.7694117647058824;
0.9761194029850746;0.7676056338028169;
0.9761194029850746;0.765807962529274;
0.9761194029850746;0.764018691588785;
0.9761194029850746;0.7622377622377622;
0.9761194029850746;0.7604651162790698;
0.9761194029850746;0.7587006960556845;
0.9761194029850746;0.7569444444444444;
0.9761194029850746;0.7551963048498845;
0.9761194029850746;0.7534562211981567;
0.9761194029850746;0.7517241379310344;
0.9791044776119403;0.7522935779816514;
0.9791044776119403;0.7505720823798627;
0.9791044776119403;0.7488584474885844;
0.9791044776119403;0.7471526195899773;
0.9791044776119403;0.7454545454545455;
0.9791044776119403;0.7437641723356009;
0.9791044776119403;0.7420814479638009;
0.9791044776119403;0.7404063205417607;
0.9791044776119403;0.7387387387387387;
0.9791044776119403;0.7370786516853932;
0.9791044776119403;0.7354260089686099;
0.9791044776119403;0.7337807606263982;
0.9791044776119403;0.7321428571428571;
0.9791044776119403;0.7305122494432071;
0.982089552238806;0.7311111111111112;
0.9850746268656716;0.7317073170731707;
0.9850746268656716;0.7300884955752213;
0.9880597014925373;0.7306843267108167;
0.9880597014925373;0.7290748898678414;
0.9880597014925373;0.7274725274725274;
0.991044776119403;0.7280701754385965;
0.991044776119403;0.7264770240700219;
0.9940298507462687;0.7270742358078602;
0.9940298507462687;0.7254901960784313;
0.9940298507462687;0.7239130434782609;
0.9940298507462687;0.7223427331887202;
0.9940298507462687;0.7207792207792207;
0.9940298507462687;0.7192224622030238;
0.9940298507462687;0.7176724137931034;
0.9940298507462687;0.7161290322580646;
0.9940298507462687;0.7145922746781116;
0.9940298507462687;0.7130620985010707;
0.9940298507462687;0.7115384615384616;
0.9940298507462687;0.7100213219616205;
0.9970149253731343;0.7106382978723405;
0.9970149253731343;0.7091295116772823;
0.9970149253731343;0.7076271186440678;
0.9970149253731343;0.7061310782241015;
0.9970149253731343;0.7046413502109705;
0.9970149253731343;0.7031578947368421;
1.0;0.7037815126050421;
1.0;0.7023060796645703;
1.0;0.700836820083682;
1.0;0.6993736951983298;
1.0;0.6979166666666666;
1.0;0.6964656964656964;
1.0;0.6950207468879668;
1.0;0.6935817805383023;
1.0;0.6921487603305785;
1.0;0.6907216494845361;
1.0;0.6893004115226338;
1.0;0.6878850102669405;
1.0;0.6864754098360656;
1.0;0.6850715746421268;
1.0;0.6836734693877551;
1.0;0.6822810590631364;
1.0;0.6808943089430894;
1.0;0.6795131845841785;
1.0;0.6781376518218624;
1.0;0.6767676767676768;
1.0;0.6754032258064516;
1.0;0.6740442655935613;
1.0;0.6726907630522089;
1.0;0.6713426853707415;
1.0;0.67;
