Recall;Precision;
0.3542319749216301;0.653179190751445;
0.3542319749216301;0.6494252873563219;
0.3573667711598746;0.6514285714285715;
0.3605015673981191;0.6534090909090909;
0.36363636363636365;0.655367231638418;
0.36363636363636365;0.651685393258427;
0.36363636363636365;0.6480446927374302;
0.36363636363636365;0.6444444444444445;
0.3667711598746082;0.6464088397790055;
0.3667711598746082;0.6428571428571429;
0.36990595611285265;0.644808743169399;
0.36990595611285265;0.6413043478260869;
0.3730407523510972;0.6432432432432432;
0.3761755485893417;0.6451612903225806;
0.3761755485893417;0.6417112299465241;
0.3793103448275862;0.6436170212765957;
0.3824451410658307;0.6455026455026455;
0.3824451410658307;0.6421052631578947;
0.3824451410658307;0.6387434554973822;
0.38557993730407525;0.640625;
0.3887147335423197;0.6424870466321243;
0.39184952978056425;0.6443298969072165;
0.39184952978056425;0.6410256410256411;
0.3949843260188088;0.6428571428571429;
0.3981191222570533;0.6446700507614214;
0.3981191222570533;0.6414141414141414;
0.3981191222570533;0.6381909547738693;
0.3981191222570533;0.635;
0.3981191222570533;0.6318407960199005;
0.3981191222570533;0.6287128712871287;
0.3981191222570533;0.625615763546798;
0.4012539184952978;0.6274509803921569;
0.4012539184952978;0.624390243902439;
0.4012539184952978;0.6213592233009708;
0.4012539184952978;0.6183574879227053;
0.4012539184952978;0.6153846153846154;
0.4012539184952978;0.6124401913875598;
0.4043887147335423;0.6142857142857143;
0.40752351097178685;0.6161137440758294;
0.4106583072100313;0.6179245283018868;
0.41379310344827586;0.6197183098591549;
0.41379310344827586;0.616822429906542;
0.4169278996865204;0.6186046511627907;
0.4200626959247649;0.6203703703703703;
0.4231974921630094;0.6221198156682027;
0.4263322884012539;0.6238532110091743;
0.42946708463949845;0.6255707762557078;
0.43260188087774293;0.6272727272727273;
0.43260188087774293;0.6244343891402715;
0.43573667711598746;0.6261261261261262;
0.43573667711598746;0.6233183856502242;
0.43573667711598746;0.6205357142857143;
0.43573667711598746;0.6177777777777778;
0.438871473354232;0.6194690265486725;
0.438871473354232;0.6167400881057269;
0.44200626959247646;0.618421052631579;
0.44200626959247646;0.6157205240174672;
0.44200626959247646;0.6130434782608696;
0.44200626959247646;0.6103896103896104;
0.445141065830721;0.6120689655172413;
0.445141065830721;0.6094420600858369;
0.445141065830721;0.6068376068376068;
0.4482758620689655;0.6085106382978723;
0.45141065830721006;0.6101694915254238;
0.45454545454545453;0.6118143459915611;
0.45768025078369906;0.6134453781512605;
0.45768025078369906;0.6108786610878661;
0.45768025078369906;0.6083333333333333;
0.4608150470219436;0.6099585062240664;
0.46394984326018807;0.6115702479338843;
0.4670846394984326;0.6131687242798354;
0.4670846394984326;0.610655737704918;
0.4670846394984326;0.6081632653061224;
0.4702194357366771;0.6097560975609756;
0.47335423197492166;0.611336032388664;
0.47335423197492166;0.6088709677419355;
0.47648902821316613;0.6104417670682731;
0.47962382445141066;0.612;
0.4827586206896552;0.6135458167330677;
0.48589341692789967;0.6150793650793651;
0.4890282131661442;0.616600790513834;
0.49216300940438873;0.6181102362204725;
0.4952978056426332;0.6196078431372549;
0.4952978056426332;0.6171875;
0.4952978056426332;0.6147859922178989;
0.4952978056426332;0.6124031007751938;
0.49843260188087773;0.6138996138996139;
0.5015673981191222;0.6153846153846154;
0.5015673981191222;0.6130268199233716;
0.5047021943573667;0.6145038167938931;
0.5078369905956113;0.6159695817490495;
0.5109717868338558;0.6174242424242424;
0.5141065830721003;0.6188679245283019;
0.5172413793103449;0.6203007518796992;
0.5172413793103449;0.6179775280898876;
0.5203761755485894;0.6194029850746269;
0.5235109717868338;0.620817843866171;
0.5266457680250783;0.6222222222222222;
0.5266457680250783;0.6199261992619927;
0.5266457680250783;0.6176470588235294;
0.5297805642633229;0.6190476190476191;
0.5297805642633229;0.6167883211678832;
0.5329153605015674;0.6181818181818182;
0.5329153605015674;0.6159420289855072;
0.5329153605015674;0.6137184115523465;
0.5329153605015674;0.6115107913669064;
0.5360501567398119;0.6129032258064516;
0.5391849529780565;0.6142857142857143;
0.542319749216301;0.6156583629893239;
0.5454545454545454;0.6170212765957447;
0.54858934169279;0.6183745583038869;
0.54858934169279;0.6161971830985915;
0.5517241379310345;0.6175438596491228;
0.5517241379310345;0.6153846153846154;
0.5517241379310345;0.6132404181184669;
0.554858934169279;0.6145833333333334;
0.5579937304075235;0.615916955017301;
0.5579937304075235;0.6137931034482759;
0.5611285266457681;0.6151202749140894;
0.5642633228840125;0.6164383561643836;
0.567398119122257;0.6177474402730375;
0.5705329153605015;0.6190476190476191;
0.5736677115987461;0.6203389830508474;
0.5768025078369906;0.6216216216216216;
0.5799373040752351;0.622895622895623;
0.5830721003134797;0.6241610738255033;
0.5862068965517241;0.6254180602006689;
0.5893416927899686;0.6266666666666667;
0.5924764890282131;0.627906976744186;
0.5924764890282131;0.6258278145695364;
0.5956112852664577;0.6270627062706271;
0.5987460815047022;0.6282894736842105;
0.5987460815047022;0.6262295081967213;
0.5987460815047022;0.6241830065359477;
0.6018808777429467;0.6254071661237784;
0.6050156739811913;0.6266233766233766;
0.6050156739811913;0.6245954692556634;
0.6081504702194357;0.6258064516129033;
0.6112852664576802;0.6270096463022508;
0.6144200626959248;0.6282051282051282;
0.6144200626959248;0.6261980830670927;
0.6175548589341693;0.6273885350318471;
0.6206896551724138;0.6285714285714286;
0.6238244514106583;0.629746835443038;
0.6269592476489029;0.6309148264984227;
0.6300940438871473;0.6320754716981132;
0.6300940438871473;0.6300940438871473;
0.6332288401253918;0.63125;
0.6363636363636364;0.632398753894081;
0.6363636363636364;0.6304347826086957;
0.6394984326018809;0.631578947368421;
0.6426332288401254;0.6327160493827161;
0.64576802507837;0.6338461538461538;
0.6489028213166145;0.6349693251533742;
0.6520376175548589;0.636085626911315;
0.6551724137931034;0.6371951219512195;
0.658307210031348;0.6382978723404256;
0.6614420062695925;0.6393939393939394;
0.664576802507837;0.6404833836858006;
0.6677115987460815;0.641566265060241;
0.670846394984326;0.6426426426426426;
0.6739811912225705;0.6437125748502994;
0.677115987460815;0.6447761194029851;
0.677115987460815;0.6428571428571429;
0.677115987460815;0.6409495548961425;
0.6802507836990596;0.6420118343195266;
0.6802507836990596;0.640117994100295;
0.6833855799373041;0.6411764705882353;
0.6865203761755486;0.6422287390029325;
0.6896551724137931;0.6432748538011696;
0.6927899686520376;0.6443148688046647;
0.6959247648902821;0.6453488372093024;
0.6959247648902821;0.6434782608695652;
0.6990595611285266;0.6445086705202312;
0.6990595611285266;0.6426512968299711;
0.6990595611285266;0.6408045977011494;
0.6990595611285266;0.6389684813753582;
0.6990595611285266;0.6371428571428571;
0.7021943573667712;0.6381766381766382;
0.7021943573667712;0.6363636363636364;
0.7021943573667712;0.6345609065155807;
0.7053291536050157;0.635593220338983;
0.7084639498432602;0.6366197183098592;
0.7115987460815048;0.6376404494382022;
0.7147335423197492;0.6386554621848739;
0.7147335423197492;0.6368715083798883;
0.7147335423197492;0.6350974930362117;
0.7147335423197492;0.6333333333333333;
0.7147335423197492;0.631578947368421;
0.7178683385579937;0.6325966850828729;
0.7210031347962382;0.6336088154269972;
0.7241379310344828;0.6346153846153846;
0.7241379310344828;0.6328767123287671;
0.7241379310344828;0.6311475409836066;
0.7272727272727273;0.6321525885558583;
0.7304075235109718;0.6331521739130435;
0.7304075235109718;0.6314363143631436;
0.7335423197492164;0.6324324324324324;
0.7366771159874608;0.633423180592992;
0.7398119122257053;0.6344086021505376;
0.7429467084639498;0.6353887399463807;
0.7429467084639498;0.6336898395721925;
0.7460815047021944;0.6346666666666667;
0.7492163009404389;0.6356382978723404;
0.7523510971786834;0.636604774535809;
0.7554858934169278;0.6375661375661376;
0.7586206896551724;0.6385224274406333;
0.7617554858934169;0.6394736842105263;
0.7648902821316614;0.6404199475065617;
0.768025078369906;0.6413612565445026;
0.768025078369906;0.639686684073107;
0.7711598746081505;0.640625;
0.7711598746081505;0.638961038961039;
0.774294670846395;0.6398963730569949;
0.7774294670846394;0.6408268733850129;
0.780564263322884;0.6417525773195877;
0.7836990595611285;0.6426735218508998;
0.786833855799373;0.6435897435897436;
0.7899686520376176;0.6445012787723785;
0.7899686520376176;0.6428571428571429;
0.7931034482758621;0.6437659033078881;
0.7931034482758621;0.6421319796954315;
0.7962382445141066;0.6430379746835443;
0.7962382445141066;0.6414141414141414;
0.799373040752351;0.6423173803526449;
0.799373040752351;0.6407035175879398;
0.799373040752351;0.6390977443609023;
0.799373040752351;0.6375;
0.799373040752351;0.6359102244389028;
0.8025078369905956;0.6368159203980099;
0.8056426332288401;0.6377171215880894;
0.8087774294670846;0.6386138613861386;
0.8119122257053292;0.6395061728395062;
0.8150470219435737;0.6403940886699507;
0.8150470219435737;0.6388206388206388;
0.8181818181818182;0.6397058823529411;
0.8213166144200627;0.6405867970660146;
0.8213166144200627;0.6390243902439025;
0.8244514106583072;0.6399026763990268;
0.8275862068965517;0.6407766990291263;
0.8307210031347962;0.6416464891041163;
0.8307210031347962;0.6400966183574879;
0.8338557993730408;0.6409638554216868;
0.8369905956112853;0.6418269230769231;
0.8401253918495298;0.6426858513189448;
0.8401253918495298;0.6411483253588517;
0.8401253918495298;0.639618138424821;
0.8432601880877743;0.6404761904761904;
0.8463949843260188;0.6413301662707839;
0.8463949843260188;0.6398104265402843;
0.8463949843260188;0.6382978723404256;
0.8495297805642633;0.6391509433962265;
0.8526645768025078;0.64;
0.8557993730407524;0.6408450704225352;
0.8557993730407524;0.639344262295082;
0.8589341692789969;0.6401869158878505;
0.8620689655172413;0.6410256410256411;
0.8652037617554859;0.641860465116279;
0.8683385579937304;0.642691415313225;
0.8714733542319749;0.6435185185185185;
0.8714733542319749;0.6420323325635104;
0.8746081504702194;0.6428571428571429;
0.8746081504702194;0.6413793103448275;
0.877742946708464;0.6422018348623854;
0.877742946708464;0.6407322654462243;
0.877742946708464;0.639269406392694;
0.8808777429467085;0.6400911161731208;
0.8840125391849529;0.6409090909090909;
0.8840125391849529;0.6394557823129252;
0.8871473354231975;0.6402714932126696;
0.8871473354231975;0.6388261851015802;
0.890282131661442;0.6396396396396397;
0.8934169278996865;0.6404494382022472;
0.896551724137931;0.6412556053811659;
0.8996865203761756;0.6420581655480985;
0.9028213166144201;0.6428571428571429;
0.9028213166144201;0.6414253897550112;
0.9059561128526645;0.6422222222222222;
0.9090909090909091;0.6430155210643016;
0.9122257053291536;0.6438053097345132;
0.9122257053291536;0.6423841059602649;
0.9153605015673981;0.6431718061674009;
0.9184952978056427;0.643956043956044;
0.9184952978056427;0.6425438596491229;
0.9216300940438872;0.6433260393873085;
0.9247648902821317;0.6441048034934498;
0.9278996865203761;0.644880174291939;
0.9310344827586207;0.6456521739130435;
0.9310344827586207;0.6442516268980477;
0.9310344827586207;0.6428571428571429;
0.9341692789968652;0.6436285097192225;
0.9373040752351097;0.6443965517241379;
0.9373040752351097;0.6430107526881721;
0.9373040752351097;0.6416309012875536;
0.9404388714733543;0.6423982869379015;
0.9404388714733543;0.6410256410256411;
0.9435736677115988;0.6417910447761194;
0.9435736677115988;0.6404255319148936;
0.9435736677115988;0.6390658174097664;
0.9435736677115988;0.6377118644067796;
0.9467084639498433;0.638477801268499;
0.9498432601880877;0.6392405063291139;
0.9529780564263323;0.64;
0.9561128526645768;0.6407563025210085;
0.9592476489028213;0.6415094339622641;
0.9592476489028213;0.6401673640167364;
0.9623824451410659;0.6409185803757829;
0.9623824451410659;0.6395833333333333;
0.9623824451410659;0.6382536382536382;
0.9655172413793104;0.6390041493775933;
0.9686520376175548;0.639751552795031;
0.9686520376175548;0.6384297520661157;
0.9686520376175548;0.6371134020618556;
0.9717868338557993;0.6378600823045267;
0.9717868338557993;0.6365503080082136;
0.9749216300940439;0.6372950819672131;
0.9780564263322884;0.6380368098159509;
0.9811912225705329;0.6387755102040816;
0.9811912225705329;0.6374745417515275;
0.9843260188087775;0.6382113821138211;
0.9843260188087775;0.6369168356997972;
0.987460815047022;0.6376518218623481;
0.9905956112852664;0.6383838383838384;
0.9937304075235109;0.6391129032258065;
0.9937304075235109;0.6378269617706237;
0.9968652037617555;0.6385542168674698;
0.9968652037617555;0.6372745490981964;
1.0;0.638;
