Recall;Precision;
0.3425414364640884;0.36046511627906974;
0.3425414364640884;0.3583815028901734;
0.3425414364640884;0.3563218390804598;
0.3425414364640884;0.35428571428571426;
0.3425414364640884;0.3522727272727273;
0.3425414364640884;0.3502824858757062;
0.3425414364640884;0.34831460674157305;
0.34806629834254144;0.35195530726256985;
0.34806629834254144;0.35;
0.34806629834254144;0.34806629834254144;
0.35359116022099446;0.3516483516483517;
0.35359116022099446;0.34972677595628415;
0.35359116022099446;0.34782608695652173;
0.35359116022099446;0.34594594594594597;
0.35359116022099446;0.34408602150537637;
0.35359116022099446;0.3422459893048128;
0.35911602209944754;0.34574468085106386;
0.35911602209944754;0.3439153439153439;
0.35911602209944754;0.34210526315789475;
0.35911602209944754;0.3403141361256545;
0.36464088397790057;0.34375;
0.36464088397790057;0.34196891191709844;
0.36464088397790057;0.3402061855670103;
0.3701657458563536;0.3435897435897436;
0.3756906077348066;0.3469387755102041;
0.3756906077348066;0.34517766497461927;
0.3756906077348066;0.3434343434343434;
0.3812154696132597;0.34673366834170855;
0.3812154696132597;0.345;
0.3812154696132597;0.34328358208955223;
0.3812154696132597;0.3415841584158416;
0.3812154696132597;0.3399014778325123;
0.3812154696132597;0.3382352941176471;
0.3812154696132597;0.33658536585365856;
0.3812154696132597;0.33495145631067963;
0.3812154696132597;0.3333333333333333;
0.3812154696132597;0.3317307692307692;
0.3812154696132597;0.33014354066985646;
0.3812154696132597;0.32857142857142857;
0.3867403314917127;0.33175355450236965;
0.3867403314917127;0.330188679245283;
0.3867403314917127;0.3286384976525822;
0.39226519337016574;0.3317757009345794;
0.39779005524861877;0.33488372093023255;
0.39779005524861877;0.3333333333333333;
0.40331491712707185;0.33640552995391704;
0.40331491712707185;0.3348623853211009;
0.40331491712707185;0.3333333333333333;
0.40331491712707185;0.33181818181818185;
0.40331491712707185;0.33031674208144796;
0.40331491712707185;0.32882882882882886;
0.4088397790055249;0.33183856502242154;
0.4143646408839779;0.33482142857142855;
0.4198895027624309;0.3377777777777778;
0.4198895027624309;0.336283185840708;
0.425414364640884;0.3392070484581498;
0.425414364640884;0.33771929824561403;
0.430939226519337;0.3406113537117904;
0.43646408839779005;0.34347826086956523;
0.43646408839779005;0.341991341991342;
0.43646408839779005;0.34051724137931033;
0.43646408839779005;0.33905579399141633;
0.4419889502762431;0.3418803418803419;
0.4419889502762431;0.3404255319148936;
0.4419889502762431;0.3389830508474576;
0.4419889502762431;0.33755274261603374;
0.4419889502762431;0.33613445378151263;
0.4419889502762431;0.33472803347280333;
0.44751381215469616;0.3375;
0.44751381215469616;0.3360995850622407;
0.44751381215469616;0.3347107438016529;
0.4530386740331492;0.3374485596707819;
0.4585635359116022;0.3401639344262295;
0.46408839779005523;0.34285714285714286;
0.46408839779005523;0.34146341463414637;
0.46408839779005523;0.340080971659919;
0.46408839779005523;0.3387096774193548;
0.46408839779005523;0.3373493975903614;
0.46408839779005523;0.336;
0.46408839779005523;0.3346613545816733;
0.46408839779005523;0.3333333333333333;
0.4696132596685083;0.3359683794466403;
0.4696132596685083;0.3346456692913386;
0.4696132596685083;0.3333333333333333;
0.47513812154696133;0.3359375;
0.48066298342541436;0.33852140077821014;
0.48066298342541436;0.3372093023255814;
0.48066298342541436;0.3359073359073359;
0.48066298342541436;0.3346153846153846;
0.4861878453038674;0.3371647509578544;
0.49171270718232046;0.33969465648854963;
0.49171270718232046;0.33840304182509506;
0.49171270718232046;0.3371212121212121;
0.49171270718232046;0.33584905660377357;
0.49171270718232046;0.33458646616541354;
0.4972375690607735;0.33707865168539325;
0.5027624309392266;0.33955223880597013;
0.5027624309392266;0.3382899628252788;
0.5082872928176796;0.34074074074074073;
0.5138121546961326;0.34317343173431736;
0.5193370165745856;0.34558823529411764;
0.5193370165745856;0.3443223443223443;
0.5248618784530387;0.3467153284671533;
0.5248618784530387;0.34545454545454546;
0.5303867403314917;0.34782608695652173;
0.5359116022099447;0.35018050541516244;
0.5414364640883977;0.35251798561151076;
0.5414364640883977;0.35125448028673834;
0.5469613259668509;0.3535714285714286;
0.5469613259668509;0.35231316725978645;
0.5469613259668509;0.35106382978723405;
0.5469613259668509;0.3498233215547703;
0.5469613259668509;0.3485915492957746;
0.5469613259668509;0.3473684210526316;
0.5469613259668509;0.34615384615384615;
0.5524861878453039;0.34843205574912894;
0.5524861878453039;0.3472222222222222;
0.5524861878453039;0.3460207612456747;
0.5524861878453039;0.3448275862068966;
0.5524861878453039;0.3436426116838488;
0.5580110497237569;0.3458904109589041;
0.56353591160221;0.34812286689419797;
0.569060773480663;0.35034013605442177;
0.574585635359116;0.3525423728813559;
0.580110497237569;0.3547297297297297;
0.580110497237569;0.35353535353535354;
0.585635359116022;0.35570469798657717;
0.5911602209944752;0.35785953177257523;
0.5966850828729282;0.36;
0.6022099447513812;0.36212624584717606;
0.6077348066298343;0.36423841059602646;
0.6132596685082873;0.36633663366336633;
0.6132596685082873;0.3651315789473684;
0.6132596685082873;0.3639344262295082;
0.6187845303867403;0.3660130718954248;
0.6187845303867403;0.36482084690553745;
0.6187845303867403;0.36363636363636365;
0.6187845303867403;0.36245954692556637;
0.6243093922651933;0.36451612903225805;
0.6298342541436464;0.3665594855305466;
0.6298342541436464;0.36538461538461536;
0.6298342541436464;0.36421725239616615;
0.6353591160220995;0.3662420382165605;
0.6353591160220995;0.36507936507936506;
0.6353591160220995;0.3639240506329114;
0.6408839779005525;0.3659305993690852;
0.6408839779005525;0.36477987421383645;
0.6464088397790055;0.3667711598746082;
0.6464088397790055;0.365625;
0.6519337016574586;0.367601246105919;
0.6574585635359116;0.3695652173913043;
0.6629834254143646;0.3715170278637771;
0.6629834254143646;0.37037037037037035;
0.6629834254143646;0.36923076923076925;
0.6629834254143646;0.36809815950920244;
0.6685082872928176;0.37003058103975534;
0.6685082872928176;0.36890243902439024;
0.6685082872928176;0.3677811550151976;
0.6685082872928176;0.36666666666666664;
0.6685082872928176;0.36555891238670696;
0.6685082872928176;0.3644578313253012;
0.6685082872928176;0.3633633633633634;
0.6685082872928176;0.36227544910179643;
0.6740331491712708;0.3641791044776119;
0.6795580110497238;0.36607142857142855;
0.6795580110497238;0.3649851632047478;
0.6850828729281768;0.3668639053254438;
0.6906077348066298;0.3687315634218289;
0.6906077348066298;0.36764705882352944;
0.6961325966850829;0.36950146627565983;
0.6961325966850829;0.3684210526315789;
0.7016574585635359;0.37026239067055394;
0.7016574585635359;0.3691860465116279;
0.7016574585635359;0.3681159420289855;
0.7016574585635359;0.3670520231213873;
0.7016574585635359;0.3659942363112392;
0.7071823204419889;0.367816091954023;
0.7071823204419889;0.3667621776504298;
0.7071823204419889;0.3657142857142857;
0.712707182320442;0.36752136752136755;
0.712707182320442;0.3664772727272727;
0.7182320441988951;0.36827195467422097;
0.7237569060773481;0.3700564971751412;
0.7292817679558011;0.37183098591549296;
0.7348066298342542;0.37359550561797755;
0.7348066298342542;0.37254901960784315;
0.7348066298342542;0.3715083798882682;
0.7403314917127072;0.3732590529247911;
0.7458563535911602;0.375;
0.7513812154696132;0.3767313019390582;
0.7513812154696132;0.3756906077348066;
0.7513812154696132;0.3746556473829201;
0.7569060773480663;0.37637362637362637;
0.7569060773480663;0.37534246575342467;
0.7569060773480663;0.3743169398907104;
0.7569060773480663;0.37329700272479566;
0.7569060773480663;0.37228260869565216;
0.7569060773480663;0.3712737127371274;
0.7624309392265194;0.372972972972973;
0.7624309392265194;0.3719676549865229;
0.7679558011049724;0.3736559139784946;
0.7679558011049724;0.3726541554959786;
0.7679558011049724;0.3716577540106952;
0.7679558011049724;0.37066666666666664;
0.7679558011049724;0.3696808510638298;
0.7679558011049724;0.3687002652519894;
0.7679558011049724;0.36772486772486773;
0.7679558011049724;0.36675461741424803;
0.7679558011049724;0.36578947368421055;
0.7734806629834254;0.3674540682414698;
0.7790055248618785;0.36910994764397903;
0.7790055248618785;0.3681462140992167;
0.7790055248618785;0.3671875;
0.7845303867403315;0.36883116883116884;
0.7900552486187845;0.3704663212435233;
0.7900552486187845;0.3695090439276486;
0.7955801104972375;0.3711340206185567;
0.7955801104972375;0.37017994858611825;
0.7955801104972375;0.36923076923076925;
0.7955801104972375;0.36828644501278773;
0.8011049723756906;0.36989795918367346;
0.8066298342541437;0.37150127226463103;
0.8066298342541437;0.37055837563451777;
0.8066298342541437;0.369620253164557;
0.8066298342541437;0.3686868686868687;
0.8066298342541437;0.3677581863979849;
0.8066298342541437;0.36683417085427134;
0.8066298342541437;0.3659147869674185;
0.8066298342541437;0.365;
0.8066298342541437;0.3640897755610973;
0.8066298342541437;0.36318407960199006;
0.8066298342541437;0.36228287841191065;
0.8066298342541437;0.3613861386138614;
0.8066298342541437;0.36049382716049383;
0.8066298342541437;0.35960591133004927;
0.8121546961325967;0.36117936117936117;
0.8121546961325967;0.3602941176470588;
0.8121546961325967;0.3594132029339853;
0.8121546961325967;0.35853658536585364;
0.8121546961325967;0.35766423357664234;
0.8176795580110497;0.3592233009708738;
0.8176795580110497;0.3583535108958838;
0.8176795580110497;0.357487922705314;
0.8232044198895028;0.35903614457831323;
0.8232044198895028;0.3581730769230769;
0.8232044198895028;0.35731414868105515;
0.8232044198895028;0.35645933014354064;
0.8232044198895028;0.3556085918854415;
0.8232044198895028;0.3547619047619048;
0.8287292817679558;0.35629453681710216;
0.8287292817679558;0.35545023696682465;
0.8287292817679558;0.3546099290780142;
0.8342541436464088;0.3561320754716981;
0.8342541436464088;0.3552941176470588;
0.8342541436464088;0.3544600938967136;
0.8397790055248618;0.3559718969555035;
0.8453038674033149;0.3574766355140187;
0.850828729281768;0.358974358974359;
0.856353591160221;0.36046511627906974;
0.856353591160221;0.35962877030162416;
0.856353591160221;0.3587962962962963;
0.861878453038674;0.36027713625866054;
0.8674033149171271;0.3617511520737327;
0.8729281767955801;0.3632183908045977;
0.8784530386740331;0.3646788990825688;
0.8784530386740331;0.36384439359267734;
0.8839779005524862;0.365296803652968;
0.8895027624309392;0.36674259681093396;
0.8895027624309392;0.3659090909090909;
0.8895027624309392;0.36507936507936506;
0.8895027624309392;0.36425339366515835;
0.8950276243093923;0.3656884875846501;
0.8950276243093923;0.36486486486486486;
0.9005524861878453;0.36629213483146067;
0.9005524861878453;0.3654708520179372;
0.9005524861878453;0.36465324384787473;
0.9060773480662984;0.36607142857142855;
0.9116022099447514;0.3674832962138085;
0.9171270718232044;0.3688888888888889;
0.9226519337016574;0.37028824833702884;
0.9226519337016574;0.3694690265486726;
0.9226519337016574;0.3686534216335541;
0.9281767955801105;0.3700440528634361;
0.9281767955801105;0.36923076923076925;
0.9281767955801105;0.3684210526315789;
0.9337016574585635;0.36980306345733044;
0.9337016574585635;0.36899563318777295;
0.9337016574585635;0.3681917211328976;
0.9337016574585635;0.3673913043478261;
0.9337016574585635;0.3665943600867679;
0.9392265193370166;0.36796536796536794;
0.9392265193370166;0.367170626349892;
0.9392265193370166;0.36637931034482757;
0.9392265193370166;0.3655913978494624;
0.9392265193370166;0.3648068669527897;
0.9392265193370166;0.3640256959314775;
0.9392265193370166;0.36324786324786323;
0.9392265193370166;0.3624733475479744;
0.9447513812154696;0.3638297872340426;
0.9447513812154696;0.3630573248407643;
0.9447513812154696;0.3622881355932203;
0.9447513812154696;0.36152219873150104;
0.9502762430939227;0.3628691983122363;
0.9502762430939227;0.36210526315789476;
0.9502762430939227;0.36134453781512604;
0.9558011049723757;0.36268343815513626;
0.9558011049723757;0.3619246861924686;
0.9613259668508287;0.36325678496868474;
0.9668508287292817;0.3645833333333333;
0.9668508287292817;0.36382536382536385;
0.9668508287292817;0.3630705394190871;
0.9723756906077348;0.36438923395445133;
0.9723756906077348;0.36363636363636365;
0.9723756906077348;0.3628865979381443;
0.9723756906077348;0.36213991769547327;
0.9723756906077348;0.3613963039014374;
0.9723756906077348;0.36065573770491804;
0.9779005524861878;0.3619631901840491;
0.9779005524861878;0.36122448979591837;
0.9779005524861878;0.3604887983706721;
0.9779005524861878;0.3597560975609756;
0.9779005524861878;0.359026369168357;
0.9779005524861878;0.3582995951417004;
0.9834254143646409;0.3595959595959596;
0.9834254143646409;0.3588709677419355;
0.9834254143646409;0.358148893360161;
0.988950276243094;0.35943775100401604;
0.994475138121547;0.36072144288577157;
1.0;0.362;
