%-Population;Lift;
0.148;1.2456590668881171;
0.15;1.2476722532588456;
0.152;1.2496324610408704;
0.154;1.2515417543350504;
0.156;1.2534020913909183;
0.158;1.2552153313061312;
0.16;1.2569832402234637;
0.162;1.2587074970687635;
0.164;1.2603896988690557;
0.166;1.2620313656862086;
0.168;1.263633945198191;
0.17;1.2651988169569504;
0.172;1.2667272963492269;
0.174;1.2682206382842098;
0.176;1.2696800406297613;
0.178;1.2711066474169859;
0.18;1.2725015518311609;
0.182;1.2738657990054638;
0.184;1.2752003886324994;
0.186;1.2765062774073406;
0.188;1.2777843813146321;
0.19;1.2790355777712437;
0.192;1.2802607076350092;
0.194;1.2814605770892127;
0.196;1.2826359594116976;
0.198;1.2696800406297613;
0.2;1.2709497206703912;
0.202;1.2721942585319985;
0.204;1.2734143936904372;
0.206;1.2746108369040516;
0.208;1.262354963472282;
0.21;1.263633945198191;
0.212;1.2648887951934227;
0.214;1.2661201900485564;
0.216;1.2673287812952618;
0.218;1.268515196555789;
0.22;1.2696800406297613;
0.222;1.2708238965222207;
0.224;1.2719473264166001;
0.226;1.273050872596035;
0.228;1.2741350583161815;
0.23;1.2752003886324994;
0.232;1.276247351184743;
0.234;1.2772764169412214;
0.236;1.2782880409052173;
0.238;1.2792826627857847;
0.24;1.2802607076350092;
0.242;1.2812225864536684;
0.244;1.2821686967671033;
0.246;1.2830994231730026;
0.248;1.284015137862678;
0.25;1.2849162011173185;
0.252;1.2858029617806155;
0.254;1.2866757577090575;
0.256;1.2875349162011174;
0.258;1.2883807544064787;
0.26;1.289213579716373;
0.262;1.2900336901360399;
0.264;1.2908413746402574;
0.266;1.2916369135128325;
0.268;1.2924205786708913;
0.27;1.293192633974757;
0.272;1.293953335524154;
0.274;1.2845084206663133;
0.276;1.2853210266375192;
0.278;1.2861219404364777;
0.28;1.2869114126097365;
0.282;1.2777843813146321;
0.284;1.2786214493665906;
0.286;1.2794468101730672;
0.288;1.2802607076350092;
0.29;1.2810633789250625;
0.292;1.2818550547179919;
0.294;1.2826359594116976;
0.296;1.2834063113392724;
0.298;1.2747928461624987;
0.3;1.2756052141527003;
0.302;1.276406822301972;
0.304;1.268009408997354;
0.306;1.2688501843940556;
0.308;1.2696800406297613;
0.31;1.2704991890430708;
0.312;1.2713078355536456;
0.314;1.2721061808347864;
0.316;1.272894420479457;
0.318;1.2648887951934227;
0.32;1.2657122905027933;
0.322;1.2665255560567683;
0.324;1.2673287812952618;
0.326;1.2681221510093568;
0.328;1.268905845483036;
0.33;1.2696800406297613;
0.332;1.2704449081241167;
0.334;1.271200615528719;
0.336;1.2719473264166001;
0.338;1.2726852004892402;
0.34;1.2734143936904372;
0.342;1.2659675258910779;
0.344;1.2667272963492269;
0.346;1.2674782833338716;
0.348;1.2682206382842098;
0.35;1.268954509177973;
0.352;1.2696800406297613;
0.354;1.2703973739860492;
0.356;1.2711066474169859;
0.358;1.2718079960051185;
0.36;1.2725015518311609;
0.362;1.2731874440569153;
0.364;1.2738657990054638;
0.366;1.2745367402387278;
0.368;1.2752003886324994;
0.37;1.2683074135588104;
0.372;1.2689974169520033;
0.374;1.2622113345084098;
0.376;1.262926423392369;
0.378;1.2562442730040495;
0.38;1.2569832402234637;
0.382;1.2577144695662348;
0.384;1.2511638733705774;
0.386;1.251917677367065;
0.388;1.2454644934631114;
0.39;1.2390774960607362;
0.392;1.2398814274313077;
0.394;1.2406771970620765;
0.396;1.2414649286157666;
0.398;1.2352264113865419;
0.4;1.2360335195530727;
0.402;1.2298840990577837;
0.404;1.2307096631450856;
0.406;1.2315270935960592;
0.408;1.2323365100230037;
0.41;1.2331380297043195;
0.412;1.2271519227640073;
0.414;1.221223652605727;
0.416;1.2153523850451224;
0.418;1.2095373018630884;
0.42;1.2104283054003726;
0.422;1.2113108634064973;
0.424;1.2121850953936968;
0.426;1.2130511186298425;
0.428;1.2139090481908839;
0.43;1.2082629595946472;
0.432;1.2091351127663976;
0.434;1.2099992276600675;
0.436;1.2108554148941624;
0.438;1.2053263947348283;
0.44;1.2061960385982733;
0.442;1.2070578123815061;
0.444;1.2079118224369623;
0.446;1.2087581732094095;
0.448;1.2095969672785316;
0.45;1.2104283054003726;
0.452;1.2112522865476838;
0.454;1.2059163733910863;
0.456;1.2067529158090757;
0.458;1.2014832524212633;
0.46;1.2023317949963566;
0.462;1.1971268954509178;
0.464;1.1979869004045463;
0.466;1.1988395233414055;
0.468;1.199684858902736;
0.47;1.2005230001188638;
0.472;1.2013540384433294;
0.474;1.2021780637861539;
0.476;1.2029951645462655;
0.478;1.2038054276431127;
0.48;1.1987895716945995;
0.482;1.1996105612091148;
0.484;1.1946534927743664;
0.486;1.195484746074442;
0.488;1.1963091858228776;
0.49;1.1971268954509178;
0.492;1.1979379570332016;
0.494;1.198742451315224;
0.496;1.1995404577401334;
0.498;1.2003320544748828;
0.5;1.2011173184357542;
0.502;1.2018963253132722;
0.504;1.1971268954509178;
0.506;1.1979155165941662;
0.508;1.1986979281221133;
0.51;1.1994742030890568;
0.512;1.2002444134078212;
0.514;1.195574201682499;
0.516;1.190940193148846;
0.518;1.1917344319578957;
0.52;1.192522561237645;
0.522;1.193304651212569;
0.524;1.194080771035012;
0.526;1.1948509888055738;
0.528;1.1956153715930253;
0.53;1.196373985453779;
0.532;1.1971268954509178;
0.534;1.1978741656727974;
0.536;1.1934044859501376;
0.538;1.1941600382131212;
0.54;1.1949099937926753;
0.542;1.195654414644705;
0.544;1.1963933618139992;
0.546;1.1920109685472815;
0.548;1.1876605635525834;
0.55;1.1884205180294567;
0.552;1.184114646587321;
0.554;1.184881915172539;
0.556;1.185643663839878;
0.558;1.186399951943293;
0.56;1.187150837988827;
0.562;1.1829261019105748;
0.564;1.1787313284995444;
0.566;1.1795013522316757;
0.568;1.175348178456212;
0.57;1.1761246692149367;
0.572;1.1768957299683558;
0.574;1.1776614174761062;
0.576;1.1735723153320918;
0.578;1.17434420366898;
0.58;1.1751107686380273;
0.582;1.175872065119315;
0.584;1.176628147241142;
0.586;1.1773790683928538;
0.588;1.1781248812374112;
0.59;1.1788656377237006;
0.592;1.179601389098596;
0.594;1.1803321859187783;
0.596;1.181058078062315;
0.598;1.1771080510453842;
0.6;1.1778398510242087;
0.602;1.178566788544702;
0.604;1.1792889119094305;
0.606;1.180006268783303;
0.608;1.1807189062040577;
0.61;1.1814268705925453;
0.612;1.1775659984664257;
0.614;1.1782796207668371;
0.616;1.178988609156207;
0.618;1.1751731120391966;
0.62;1.1758875473058208;
0.622;1.1765973881334315;
0.624;1.1773026786993268;
0.626;1.1735413282881468;
0.628;1.169803935522898;
0.63;1.1705240755520085;
0.632;1.1668198854395022;
0.634;1.1675448954056007;
0.636;1.1682653455605918;
0.638;1.1689812787867113;
0.64;1.1696927374301678;
0.642;1.1703997633094902;
0.644;1.171102397723724;
0.646;1.1718006814604702;
0.648;1.1724946548037796;
0.65;1.1731843575418994;
0.652;1.1695856325187648;
0.654;1.1702800129841286;
0.656;1.1709701594222646;
0.658;1.171656110441324;
0.66;1.1723379041814797;
0.662;1.173015578321997;
0.664;1.173689170088174;
0.666;1.1743587162581577;
0.668;1.1750242531696384;
0.67;1.175685816726424;
0.672;1.176343442404895;
0.674;1.1769971652603486;
0.676;1.173514925126442;
0.678;1.174173134918673;
0.68;1.1748274728885968;
0.682;1.1713822310326185;
0.684;1.1720409030023848;
0.686;1.1726957343192665;
0.688;1.173346758477329;
0.69;1.169945753380293;
0.692;1.1665644072722576;
0.694;1.1632025501907812;
0.696;1.1638733705772812;
0.698;1.1645403467208786;
0.7;1.1652035115722268;
0.702;1.1658628977064731;
0.704;1.1665185373285931;
0.706;1.1671704622786332;
0.708;1.1638733705772812;
0.71;1.1645290738846488;
0.712;1.1651810934655702;
0.714;1.161917280878832;
0.716;1.158671701881964;
0.718;1.1554442041051338;
0.72;1.1561142147734327;
0.722;1.15678051347127;
0.724;1.1535849871909627;
0.726;1.1542545823906922;
0.728;1.1510835533181902;
0.73;1.1479298997474554;
0.732;1.1486094575205301;
0.734;1.1454797314782397;
0.736;1.142367014816614;
0.738;1.1430561232986631;
0.74;1.1437415068699985;
0.742;1.1444231956511919;
0.744;1.1413467892112694;
0.746;1.1420312429793162;
0.748;1.1427120365667853;
0.75;1.1396648044692737;
0.752;1.1366337810531322;
0.754;1.1336188373368108;
0.756;1.1306198457036447;
0.758;1.131321767073009;
0.76;1.12834460452808;
0.762;1.1253830701329932;
0.764;1.1260931878674427;
0.766;1.1267995974152896;
0.768;1.1238652234636872;
0.77;1.1245737502720745;
0.772;1.1252786059571018;
0.774;1.1259798189770907;
0.776;1.1230778091343663;
0.778;1.1201907196507304;
0.78;1.11731843575419;
0.782;1.118032833731015;
0.784;1.118743586820203;
0.786;1.1158969110267674;
0.788;1.1130646853642627;
0.79;1.113782617919525;
0.792;1.1144969245527905;
0.794;1.1152076326639744;
0.796;1.1159147693776144;
0.798;1.1131179905069937;
0.8;1.1138268156424582;
0.802;1.1110491926608062;
0.804;1.1082853886989634;
0.806;1.109000928788278;
0.808;1.1062558769843467;
0.81;1.106972894682392;
0.812;1.1042463604590362;
0.814;1.10496479211563;
0.816;1.105679702048417;
0.818;1.1063911160891122;
0.82;1.107099059817414;
0.822;1.1044053881390261;
0.824;1.1017247925367468;
0.826;1.1024388924209019;
0.828;1.099775996545489;
0.83;1.0971259339032107;
0.832;1.0944886119467125;
0.834;1.095213214902938;
0.836;1.0959343508593729;
0.838;1.0933187557499235;
0.84;1.0907156158552807;
0.842;1.088124842420945;
0.844;1.0888559400566602;
0.846;1.0895835809659655;
0.848;1.0903077896068305;
0.85;1.0910285902070325;
0.852;1.0884674902300209;
0.854;1.0859183860374446;
0.856;1.0866443899128075;
0.858;1.08411141930695;
0.86;1.0848382486683124;
0.862;1.082321222569314;
0.864;1.079815849368922;
0.866;1.0773220483311186;
0.868;1.0748397394639961;
0.87;1.0755795286714185;
0.872;1.0763159243503666;
0.874;1.077048949797374;
0.876;1.077778628096222;
0.878;1.0785049821203598;
0.88;1.0760538344337227;
0.882;1.0736138030631246;
0.884;1.071184812558457;
0.886;1.0719194925407014;
0.888;1.0726508631536567;
0.89;1.0733789467076769;
0.892;1.070972267454969;
0.894;1.0717008486121007;
0.896;1.0724261771747807;
0.898;1.0700377001654826;
0.9;1.0707635009310987;
0.902;1.0683893024811406;
0.904;1.069115538636476;
0.906;1.0698385684511698;
0.908;1.067482095833436;
0.91;1.0651359813370986;
0.912;1.0628001568166225;
0.914;1.060474554722932;
0.916;1.0581591080968995;
0.918;1.0558537505629193;
0.92;1.0565946077240709;
0.922;1.0543026454513507;
0.924;1.055043652809016;
0.926;1.0527649408159079;
0.928;1.0535060681949528;
0.93;1.0512404637472217;
0.932;1.0519816817320835;
0.934;1.0527197253358536;
0.936;1.0534546149071289;
0.938;1.0512084430203332;
0.94;1.0489718293117796;
0.942;1.046744712901351;
0.944;1.044527033424865;
0.946;1.0452714753091523;
0.948;1.0430662612262216;
0.95;1.0438106439282564;
0.952;1.0445518989718794;
0.954;1.0423620627056909;
0.956;1.0401813889343399;
0.958;1.0409255781947961;
0.96;1.0387569832402235;
0.962;1.0365974053124891;
0.964;1.0344467882890194;
0.966;1.0323050765120232;
0.968;1.0301722147836927;
0.97;1.0280481483614583;
0.972;1.0259328229533071;
0.974;1.0238261847131567;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
