%-Population;%-Positive;
0.804;0.7884615384615384;
0.806;0.7884615384615384;
0.808;0.7884615384615384;
0.81;0.7923076923076923;
0.812;0.7961538461538461;
0.814;0.8;
0.816;0.8038461538461539;
0.818;0.8076923076923077;
0.82;0.8115384615384615;
0.822;0.8153846153846154;
0.824;0.8192307692307692;
0.826;0.8192307692307692;
0.828;0.823076923076923;
0.83;0.823076923076923;
0.832;0.8269230769230769;
0.834;0.8269230769230769;
0.836;0.8307692307692308;
0.838;0.8346153846153846;
0.84;0.8384615384615385;
0.842;0.8384615384615385;
0.844;0.8423076923076923;
0.846;0.8461538461538461;
0.848;0.8461538461538461;
0.85;0.85;
0.852;0.8538461538461538;
0.854;0.8576923076923076;
0.856;0.8615384615384616;
0.858;0.8615384615384616;
0.86;0.8615384615384616;
0.862;0.8653846153846154;
0.864;0.8653846153846154;
0.866;0.8692307692307693;
0.868;0.8730769230769231;
0.87;0.8769230769230769;
0.872;0.8769230769230769;
0.874;0.8769230769230769;
0.876;0.8769230769230769;
0.878;0.8769230769230769;
0.88;0.8807692307692307;
0.882;0.8807692307692307;
0.884;0.8807692307692307;
0.886;0.8807692307692307;
0.888;0.8807692307692307;
0.89;0.8846153846153846;
0.892;0.8884615384615384;
0.894;0.8923076923076924;
0.896;0.8961538461538462;
0.898;0.8961538461538462;
0.9;0.9;
0.902;0.9038461538461539;
0.904;0.9038461538461539;
0.906;0.9038461538461539;
0.908;0.9076923076923077;
0.91;0.9115384615384615;
0.912;0.9153846153846154;
0.914;0.9192307692307692;
0.916;0.9192307692307692;
0.918;0.9230769230769231;
0.92;0.926923076923077;
0.922;0.926923076923077;
0.924;0.9307692307692308;
0.926;0.9346153846153846;
0.928;0.9384615384615385;
0.93;0.9384615384615385;
0.932;0.9384615384615385;
0.934;0.9384615384615385;
0.936;0.9423076923076923;
0.938;0.9423076923076923;
0.94;0.9423076923076923;
0.942;0.9461538461538461;
0.944;0.95;
0.946;0.95;
0.948;0.9538461538461539;
0.95;0.9576923076923077;
0.952;0.9615384615384616;
0.954;0.9615384615384616;
0.956;0.9615384615384616;
0.958;0.9615384615384616;
0.96;0.9615384615384616;
0.962;0.9653846153846154;
0.964;0.9692307692307692;
0.966;0.9692307692307692;
0.968;0.9730769230769231;
0.97;0.9769230769230769;
0.972;0.9769230769230769;
0.974;0.9807692307692307;
0.976;0.9846153846153847;
0.978;0.9846153846153847;
0.98;0.9846153846153847;
0.982;0.9846153846153847;
0.984;0.9884615384615385;
0.986;0.9923076923076923;
0.988;0.9923076923076923;
0.99;0.9923076923076923;
0.992;0.9961538461538462;
0.994;0.9961538461538462;
0.996;1.0;
0.998;1.0;
1.0;1.0;
