%-Population;Lift;
0.64;1.1086309523809526;
0.642;1.1125945705384959;
0.644;1.109139307897072;
0.646;1.105705440070765;
0.648;1.1096413874191653;
0.65;1.1062271062271063;
0.652;1.110137306456325;
0.654;1.106742391146061;
0.656;1.1106271777003485;
0.658;1.107251411202779;
0.66;1.1111111111111112;
0.662;1.1077542799597182;
0.664;1.104417670682731;
0.666;1.1082511082511084;
0.668;1.1120615911035074;
0.67;1.1087420042643923;
0.672;1.1054421768707483;
0.674;1.109227073618765;
0.676;1.1059453367145675;
0.678;1.1097064194409327;
0.68;1.1134453781512605;
0.682;1.1171624074849882;
0.684;1.113895850737956;
0.686;1.1175898931000974;
0.688;1.1143410852713178;
0.69;1.1180124223602486;
0.692;1.121662537847509;
0.694;1.12529161520516;
0.696;1.1220580186097426;
0.698;1.118842952653841;
0.7;1.1224489795918366;
0.702;1.1192511192511192;
0.704;1.1160714285714286;
0.706;1.112909753136382;
0.708;1.1164917944578963;
0.71;1.1133467471495642;
0.712;1.1102193686463349;
0.714;1.107109510470855;
0.716;1.1106677307794626;
0.718;1.1075739487995757;
0.72;1.1044973544973546;
0.722;1.101437805038913;
0.724;1.0983951591686398;
0.726;1.095369277187459;
0.728;1.098901098901099;
0.73;1.095890410958904;
0.732;1.092896174863388;
0.734;1.0964058647982355;
0.736;1.099896480331263;
0.738;1.0969157310620725;
0.74;1.0939510939510941;
0.742;1.097420100115518;
0.744;1.0944700460829493;
0.746;1.0915358100344694;
0.748;1.0949834479246245;
0.75;1.0920634920634922;
0.752;1.0954913880445796;
0.754;1.098901098901099;
0.756;1.1022927689594357;
0.758;1.1056665410227415;
0.76;1.1027568922305764;
0.762;1.0998625171853518;
0.764;1.1032161555721767;
0.766;1.1003356956359567;
0.768;1.0974702380952381;
0.77;1.0946196660482375;
0.772;1.0917838638045894;
0.774;1.0889627168696936;
0.776;1.0861561119293077;
0.778;1.083363936834374;
0.78;1.0866910866910866;
0.782;1.0839118255998053;
0.784;1.087220602526725;
0.786;1.0844541378892525;
0.788;1.0877447425670776;
0.79;1.0849909584086799;
0.792;1.0822510822510822;
0.794;1.0795250089960418;
0.796;1.0768126346015794;
0.798;1.0741138560687433;
0.8;1.0714285714285714;
0.802;1.0687566797292485;
0.804;1.0660980810234542;
0.806;1.0634526763559022;
0.808;1.0667138142385668;
0.81;1.0640799529688418;
0.812;1.0614590663851748;
0.814;1.0647010647010646;
0.816;1.0620915032679739;
0.818;1.0594947025264874;
0.82;1.056910569105691;
0.822;1.05433901054339;
0.824;1.051779935275081;
0.826;1.0492332526230832;
0.828;1.0466988727858293;
0.83;1.0441767068273093;
0.832;1.0416666666666667;
0.834;1.0391686650679457;
0.836;1.036682615629984;
0.838;1.034208432776452;
0.84;1.0317460317460319;
0.842;1.0292953285827395;
0.844;1.032498307379824;
0.846;1.0300574130361364;
0.848;1.0276280323450135;
0.85;1.0252100840336136;
0.852;1.0283925776883525;
0.854;1.0315601650496264;
0.856;1.0291499777481086;
0.858;1.0267510267510267;
0.86;1.0243632336655593;
0.862;1.0275107722903547;
0.864;1.0251322751322753;
0.866;1.0282634993951392;
0.868;1.0258942286592057;
0.87;1.023535851122058;
0.872;1.0266491917868066;
0.874;1.0242998801351204;
0.876;1.0273972602739727;
0.878;1.0250569476082005;
0.88;1.0227272727272727;
0.882;1.0204081632653061;
0.884;1.0234863176039648;
0.886;1.0211759647425562;
0.888;1.0242385242385244;
0.89;1.027287319422151;
0.892;1.0249839846252404;
0.894;1.0226909555768617;
0.896;1.0204081632653061;
0.898;1.0181355392936686;
0.9;1.0211640211640212;
0.902;1.0241790729595608;
0.904;1.021913190054783;
0.906;1.0196573110480396;
0.908;1.0226557583385778;
0.91;1.0256410256410258;
0.912;1.0286131996658312;
0.914;1.031572366364489;
0.916;1.0293200249532128;
0.918;1.027077497665733;
0.92;1.0300207039337475;
0.922;1.0329511414110113;
0.924;1.0307153164296021;
0.926;1.0284891494394734;
0.928;1.026272577996716;
0.93;1.0240655401945724;
0.932;1.0269773145309626;
0.934;1.0298766187417152;
0.936;1.0276760276760277;
0.938;1.0254848207939893;
0.94;1.0233029381965553;
0.942;1.021130320493378;
0.944;1.0240112994350283;
0.946;1.0218463706835799;
0.948;1.0196905766526019;
0.95;1.0225563909774438;
0.952;1.0204081632653061;
0.954;1.0182689427972447;
0.956;1.0161386730424389;
0.958;1.0140172979421413;
0.96;1.0119047619047619;
0.962;1.00980100980101;
0.964;1.007705986959099;
0.966;1.01054914719511;
0.968;1.008461235733963;
0.97;1.0063819342169857;
0.972;1.0043111894963748;
0.974;1.0022489488608586;
0.976;1.0001951600312255;
0.978;0.9981497711559061;
0.98;1.000971817298348;
0.982;0.9989331781592474;
0.984;1.0017421602787457;
0.986;1.004539746933256;
0.988;1.0073260073260073;
0.99;1.0052910052910053;
0.992;1.0032642089093702;
0.994;1.0012455686499953;
0.996;0.9992350353796138;
0.998;0.9972325603588128;
1.0;1.0;
