Recall;Precision;
0.3709677419354839;0.5317919075144508;
0.3709677419354839;0.5287356321839081;
0.3709677419354839;0.5257142857142857;
0.375;0.5284090909090909;
0.3790322580645161;0.5310734463276836;
0.38306451612903225;0.5337078651685393;
0.3870967741935484;0.5363128491620112;
0.3911290322580645;0.5388888888888889;
0.3951612903225806;0.5414364640883977;
0.3951612903225806;0.5384615384615384;
0.39919354838709675;0.5409836065573771;
0.39919354838709675;0.5380434782608695;
0.4032258064516129;0.5405405405405406;
0.40725806451612906;0.543010752688172;
0.40725806451612906;0.5401069518716578;
0.4112903225806452;0.5425531914893617;
0.4112903225806452;0.5396825396825397;
0.4112903225806452;0.5368421052631579;
0.4153225806451613;0.5392670157068062;
0.4153225806451613;0.5364583333333334;
0.4153225806451613;0.533678756476684;
0.41935483870967744;0.5360824742268041;
0.42338709677419356;0.5384615384615384;
0.4274193548387097;0.5408163265306123;
0.4274193548387097;0.5380710659898477;
0.4314516129032258;0.5404040404040404;
0.43548387096774194;0.542713567839196;
0.43951612903225806;0.545;
0.4435483870967742;0.5472636815920398;
0.4435483870967742;0.5445544554455446;
0.4435483870967742;0.541871921182266;
0.4435483870967742;0.5392156862745098;
0.4475806451612903;0.5414634146341464;
0.4475806451612903;0.5388349514563107;
0.4475806451612903;0.5362318840579711;
0.45161290322580644;0.5384615384615384;
0.45161290322580644;0.5358851674641149;
0.45564516129032256;0.5380952380952381;
0.4596774193548387;0.5402843601895735;
0.4637096774193548;0.5424528301886793;
0.4637096774193548;0.539906103286385;
0.4637096774193548;0.5373831775700935;
0.46774193548387094;0.5395348837209303;
0.46774193548387094;0.5370370370370371;
0.4717741935483871;0.5391705069124424;
0.4717741935483871;0.536697247706422;
0.47580645161290325;0.5388127853881278;
0.47580645161290325;0.5363636363636364;
0.47580645161290325;0.5339366515837104;
0.4798387096774194;0.536036036036036;
0.4798387096774194;0.5336322869955157;
0.4798387096774194;0.53125;
0.4798387096774194;0.5288888888888889;
0.4798387096774194;0.5265486725663717;
0.4838709677419355;0.5286343612334802;
0.4838709677419355;0.5263157894736842;
0.4838709677419355;0.5240174672489083;
0.4838709677419355;0.5217391304347826;
0.4838709677419355;0.5194805194805194;
0.4879032258064516;0.521551724137931;
0.49193548387096775;0.5236051502145923;
0.49193548387096775;0.5213675213675214;
0.4959677419354839;0.5234042553191489;
0.5;0.5254237288135594;
0.5040322580645161;0.5274261603375527;
0.5040322580645161;0.5252100840336135;
0.5040322580645161;0.5230125523012552;
0.5080645161290323;0.525;
0.5120967741935484;0.5269709543568465;
0.5161290322580645;0.5289256198347108;
0.5161290322580645;0.5267489711934157;
0.5161290322580645;0.5245901639344263;
0.5161290322580645;0.5224489795918368;
0.5161290322580645;0.5203252032520326;
0.5161290322580645;0.5182186234817814;
0.5201612903225806;0.5201612903225806;
0.5241935483870968;0.5220883534136547;
0.5282258064516129;0.524;
0.5282258064516129;0.5219123505976095;
0.5282258064516129;0.5198412698412699;
0.532258064516129;0.5217391304347826;
0.532258064516129;0.5196850393700787;
0.5362903225806451;0.5215686274509804;
0.5403225806451613;0.5234375;
0.5403225806451613;0.5214007782101168;
0.5403225806451613;0.5193798449612403;
0.5403225806451613;0.5173745173745173;
0.5443548387096774;0.5192307692307693;
0.5443548387096774;0.5172413793103449;
0.5483870967741935;0.5190839694656488;
0.5524193548387096;0.5209125475285171;
0.5524193548387096;0.5189393939393939;
0.5524193548387096;0.5169811320754717;
0.5524193548387096;0.5150375939849624;
0.5524193548387096;0.5131086142322098;
0.5564516129032258;0.5149253731343284;
0.5604838709677419;0.516728624535316;
0.5645161290322581;0.5185185185185185;
0.5685483870967742;0.5202952029520295;
0.5725806451612904;0.5220588235294118;
0.5766129032258065;0.5238095238095238;
0.5766129032258065;0.5218978102189781;
0.5766129032258065;0.52;
0.5806451612903226;0.5217391304347826;
0.5846774193548387;0.5234657039711191;
0.5846774193548387;0.5215827338129496;
0.5887096774193549;0.5232974910394266;
0.592741935483871;0.525;
0.5967741935483871;0.5266903914590747;
0.5967741935483871;0.524822695035461;
0.6008064516129032;0.5265017667844523;
0.6008064516129032;0.5246478873239436;
0.6008064516129032;0.5228070175438596;
0.6008064516129032;0.5209790209790209;
0.6008064516129032;0.519163763066202;
0.6048387096774194;0.5208333333333334;
0.6088709677419355;0.5224913494809689;
0.6088709677419355;0.5206896551724138;
0.6088709677419355;0.5189003436426117;
0.6088709677419355;0.5171232876712328;
0.6129032258064516;0.5187713310580204;
0.6129032258064516;0.5170068027210885;
0.6129032258064516;0.5152542372881356;
0.6129032258064516;0.5135135135135135;
0.6129032258064516;0.5117845117845118;
0.6169354838709677;0.5134228187919463;
0.6209677419354839;0.5150501672240803;
0.6209677419354839;0.5133333333333333;
0.625;0.5149501661129569;
0.6290322580645161;0.5165562913907285;
0.6290322580645161;0.5148514851485149;
0.6290322580645161;0.5131578947368421;
0.6290322580645161;0.5114754098360655;
0.6290322580645161;0.5098039215686274;
0.6290322580645161;0.50814332247557;
0.6330645161290323;0.5097402597402597;
0.6330645161290323;0.5080906148867314;
0.6370967741935484;0.5096774193548387;
0.6411290322580645;0.5112540192926045;
0.6411290322580645;0.5096153846153846;
0.6411290322580645;0.5079872204472844;
0.6451612903225806;0.5095541401273885;
0.6491935483870968;0.5111111111111111;
0.6532258064516129;0.5126582278481012;
0.6532258064516129;0.5110410094637224;
0.6532258064516129;0.5094339622641509;
0.6532258064516129;0.5078369905956113;
0.657258064516129;0.509375;
0.6612903225806451;0.5109034267912772;
0.6653225806451613;0.5124223602484472;
0.6693548387096774;0.5139318885448917;
0.6693548387096774;0.5123456790123457;
0.6733870967741935;0.5138461538461538;
0.6774193548387096;0.5153374233128835;
0.6774193548387096;0.5137614678899083;
0.6814516129032258;0.5152439024390244;
0.6814516129032258;0.513677811550152;
0.6854838709677419;0.5151515151515151;
0.6854838709677419;0.513595166163142;
0.6895161290322581;0.5150602409638554;
0.6895161290322581;0.5135135135135135;
0.6895161290322581;0.5119760479041916;
0.6895161290322581;0.5104477611940299;
0.6935483870967742;0.5119047619047619;
0.6975806451612904;0.5133531157270029;
0.6975806451612904;0.5118343195266272;
0.6975806451612904;0.5103244837758112;
0.6975806451612904;0.5088235294117647;
0.7016129032258065;0.5102639296187683;
0.7056451612903226;0.5116959064327485;
0.7056451612903226;0.5102040816326531;
0.7056451612903226;0.5087209302325582;
0.7056451612903226;0.5072463768115942;
0.7056451612903226;0.5057803468208093;
0.7056451612903226;0.5043227665706052;
0.7096774193548387;0.5057471264367817;
0.7096774193548387;0.504297994269341;
0.7137096774193549;0.5057142857142857;
0.717741935483871;0.5071225071225072;
0.717741935483871;0.5056818181818182;
0.717741935483871;0.5042492917847026;
0.717741935483871;0.5028248587570622;
0.717741935483871;0.5014084507042254;
0.717741935483871;0.5;
0.717741935483871;0.49859943977591037;
0.7217741935483871;0.5;
0.7217741935483871;0.4986072423398329;
0.7217741935483871;0.49722222222222223;
0.7258064516129032;0.4986149584487535;
0.7258064516129032;0.4972375690607735;
0.7258064516129032;0.49586776859504134;
0.7258064516129032;0.4945054945054945;
0.7258064516129032;0.4931506849315068;
0.7298387096774194;0.49453551912568305;
0.7298387096774194;0.49318801089918257;
0.7298387096774194;0.49184782608695654;
0.7338709677419355;0.4932249322493225;
0.7379032258064516;0.4945945945945946;
0.7419354838709677;0.49595687331536387;
0.7419354838709677;0.4946236559139785;
0.7459677419354839;0.4959785522788204;
0.75;0.49732620320855614;
0.75;0.496;
0.75;0.4946808510638298;
0.75;0.493368700265252;
0.7540322580645161;0.4947089947089947;
0.7580645161290323;0.49604221635883905;
0.7580645161290323;0.49473684210526314;
0.7620967741935484;0.49606299212598426;
0.7661290322580645;0.4973821989528796;
0.7701612903225806;0.49869451697127937;
0.7701612903225806;0.4973958333333333;
0.7701612903225806;0.4961038961038961;
0.7701612903225806;0.4948186528497409;
0.7701612903225806;0.4935400516795866;
0.7701612903225806;0.49226804123711343;
0.7741935483870968;0.493573264781491;
0.7782258064516129;0.4948717948717949;
0.782258064516129;0.4961636828644501;
0.7862903225806451;0.49744897959183676;
0.7862903225806451;0.4961832061068702;
0.7862903225806451;0.4949238578680203;
0.7862903225806451;0.4936708860759494;
0.7903225806451613;0.494949494949495;
0.7903225806451613;0.49370277078085645;
0.7903225806451613;0.49246231155778897;
0.7903225806451613;0.49122807017543857;
0.7903225806451613;0.49;
0.7943548387096774;0.4912718204488778;
0.7983870967741935;0.4925373134328358;
0.7983870967741935;0.4913151364764268;
0.8024193548387096;0.49257425742574257;
0.8064516129032258;0.49382716049382713;
0.8104838709677419;0.49507389162561577;
0.8104838709677419;0.49385749385749383;
0.8145161290322581;0.4950980392156863;
0.8145161290322581;0.4938875305623472;
0.8145161290322581;0.4926829268292683;
0.8185483870967742;0.49391727493917276;
0.8185483870967742;0.49271844660194175;
0.8185483870967742;0.4915254237288136;
0.8185483870967742;0.49033816425120774;
0.8185483870967742;0.4891566265060241;
0.8185483870967742;0.4879807692307692;
0.8225806451612904;0.4892086330935252;
0.8266129032258065;0.4904306220095694;
0.8306451612903226;0.4916467780429594;
0.8346774193548387;0.4928571428571429;
0.8346774193548387;0.4916864608076009;
0.8387096774193549;0.4928909952606635;
0.842741935483871;0.4940898345153664;
0.842741935483871;0.49292452830188677;
0.842741935483871;0.49176470588235294;
0.8467741935483871;0.49295774647887325;
0.8508064516129032;0.49414519906323184;
0.8548387096774194;0.4953271028037383;
0.8548387096774194;0.49417249417249415;
0.8548387096774194;0.4930232558139535;
0.8548387096774194;0.4918793503480278;
0.8548387096774194;0.49074074074074076;
0.8548387096774194;0.4896073903002309;
0.8548387096774194;0.48847926267281105;
0.8588709677419355;0.4896551724137931;
0.8588709677419355;0.48853211009174313;
0.8588709677419355;0.4874141876430206;
0.8629032258064516;0.4885844748858447;
0.8629032258064516;0.4874715261958998;
0.8669354838709677;0.48863636363636365;
0.8709677419354839;0.4897959183673469;
0.8709677419354839;0.48868778280542985;
0.875;0.4898419864559819;
0.8790322580645161;0.49099099099099097;
0.8830645161290323;0.49213483146067416;
0.8830645161290323;0.4910313901345291;
0.8870967741935484;0.49217002237136465;
0.8911290322580645;0.49330357142857145;
0.8911290322580645;0.4922048997772829;
0.8911290322580645;0.4911111111111111;
0.8951612903225806;0.49223946784922396;
0.8951612903225806;0.4911504424778761;
0.8951612903225806;0.4900662251655629;
0.8951612903225806;0.4889867841409692;
0.8951612903225806;0.4879120879120879;
0.8951612903225806;0.4868421052631579;
0.8951612903225806;0.48577680525164113;
0.8951612903225806;0.4847161572052402;
0.8951612903225806;0.48366013071895425;
0.8991935483870968;0.48478260869565215;
0.9032258064516129;0.48590021691973967;
0.9032258064516129;0.48484848484848486;
0.9032258064516129;0.4838012958963283;
0.907258064516129;0.4849137931034483;
0.9112903225806451;0.4860215053763441;
0.9153225806451613;0.4871244635193133;
0.9153225806451613;0.4860813704496788;
0.9193548387096774;0.48717948717948717;
0.9193548387096774;0.4861407249466951;
0.9193548387096774;0.4851063829787234;
0.9233870967741935;0.4861995753715499;
0.9233870967741935;0.4851694915254237;
0.9274193548387096;0.48625792811839325;
0.9314516129032258;0.4873417721518987;
0.9314516129032258;0.4863157894736842;
0.9354838709677419;0.48739495798319327;
0.9395161290322581;0.48846960167714887;
0.9435483870967742;0.4895397489539749;
0.9475806451612904;0.4906054279749478;
0.9516129032258065;0.49166666666666664;
0.9516129032258065;0.49064449064449067;
0.9556451612903226;0.491701244813278;
0.9596774193548387;0.4927536231884058;
0.9637096774193549;0.493801652892562;
0.967741935483871;0.4948453608247423;
0.9717741935483871;0.49588477366255146;
0.9758064516129032;0.49691991786447637;
0.9758064516129032;0.4959016393442623;
0.9798387096774194;0.49693251533742333;
0.9838709677419355;0.49795918367346936;
0.9879032258064516;0.4989816700610998;
0.9919354838709677;0.5;
0.9959677419354839;0.5010141987829615;
1.0;0.5020242914979757;
1.0;0.501010101010101;
1.0;0.5;
1.0;0.49899396378269617;
1.0;0.4979919678714859;
1.0;0.4969939879759519;
1.0;0.496;
