Recall;Precision;
0.4246031746031746;0.5270935960591133;
0.42857142857142855;0.5294117647058824;
0.43253968253968256;0.5317073170731708;
0.4365079365079365;0.5339805825242718;
0.44047619047619047;0.5362318840579711;
0.44047619047619047;0.5336538461538461;
0.4444444444444444;0.5358851674641149;
0.44841269841269843;0.5380952380952381;
0.4523809523809524;0.5402843601895735;
0.4523809523809524;0.5377358490566038;
0.4523809523809524;0.5352112676056338;
0.45634920634920634;0.5373831775700935;
0.4603174603174603;0.5395348837209303;
0.4642857142857143;0.5416666666666666;
0.46825396825396826;0.543778801843318;
0.46825396825396826;0.5412844036697247;
0.4722222222222222;0.54337899543379;
0.4722222222222222;0.5409090909090909;
0.4722222222222222;0.5384615384615384;
0.4722222222222222;0.536036036036036;
0.47619047619047616;0.5381165919282511;
0.47619047619047616;0.5357142857142857;
0.47619047619047616;0.5333333333333333;
0.4801587301587302;0.5353982300884956;
0.48412698412698413;0.5374449339207048;
0.48412698412698413;0.5350877192982456;
0.48412698412698413;0.5327510917030568;
0.48412698412698413;0.5304347826086957;
0.48412698412698413;0.5281385281385281;
0.48412698412698413;0.5258620689655172;
0.48412698412698413;0.5236051502145923;
0.4880952380952381;0.5256410256410257;
0.49206349206349204;0.5276595744680851;
0.49603174603174605;0.5296610169491526;
0.5;0.5316455696202531;
0.5;0.5294117647058824;
0.5;0.5271966527196653;
0.503968253968254;0.5291666666666667;
0.503968253968254;0.5269709543568465;
0.5079365079365079;0.5289256198347108;
0.5119047619047619;0.5308641975308642;
0.5158730158730159;0.5327868852459017;
0.5158730158730159;0.5306122448979592;
0.5158730158730159;0.5284552845528455;
0.5198412698412699;0.5303643724696356;
0.5198412698412699;0.5282258064516129;
0.5238095238095238;0.5301204819277109;
0.5277777777777778;0.532;
0.5277777777777778;0.5298804780876494;
0.5277777777777778;0.5277777777777778;
0.5277777777777778;0.525691699604743;
0.5317460317460317;0.5275590551181102;
0.5357142857142857;0.5294117647058824;
0.5396825396825397;0.53125;
0.5436507936507936;0.5330739299610895;
0.5476190476190477;0.5348837209302325;
0.5476190476190477;0.5328185328185329;
0.5476190476190477;0.5307692307692308;
0.5476190476190477;0.5287356321839081;
0.5515873015873016;0.5305343511450382;
0.5555555555555556;0.532319391634981;
0.5555555555555556;0.5303030303030303;
0.5555555555555556;0.5283018867924528;
0.5555555555555556;0.5263157894736842;
0.5595238095238095;0.5280898876404494;
0.5595238095238095;0.5261194029850746;
0.5595238095238095;0.5241635687732342;
0.5634920634920635;0.5259259259259259;
0.5674603174603174;0.5276752767527675;
0.5714285714285714;0.5294117647058824;
0.5753968253968254;0.5311355311355311;
0.5753968253968254;0.5291970802919708;
0.5793650793650794;0.5309090909090909;
0.5833333333333334;0.532608695652174;
0.5873015873015873;0.5342960288808665;
0.5912698412698413;0.5359712230215827;
0.5912698412698413;0.5340501792114696;
0.5952380952380952;0.5357142857142857;
0.5992063492063492;0.5373665480427047;
0.5992063492063492;0.5354609929078015;
0.6031746031746031;0.5371024734982333;
0.6031746031746031;0.5352112676056338;
0.6071428571428571;0.5368421052631579;
0.6071428571428571;0.534965034965035;
0.6111111111111112;0.5365853658536586;
0.6150793650793651;0.5381944444444444;
0.6150793650793651;0.5363321799307958;
0.6150793650793651;0.5344827586206896;
0.6150793650793651;0.5326460481099656;
0.6190476190476191;0.5342465753424658;
0.6190476190476191;0.5324232081911263;
0.623015873015873;0.5340136054421769;
0.626984126984127;0.535593220338983;
0.626984126984127;0.5337837837837838;
0.6309523809523809;0.5353535353535354;
0.6349206349206349;0.5369127516778524;
0.6388888888888888;0.5384615384615384;
0.6388888888888888;0.5366666666666666;
0.6388888888888888;0.5348837209302325;
0.6388888888888888;0.5331125827814569;
0.6388888888888888;0.5313531353135313;
0.6428571428571429;0.5328947368421053;
0.6428571428571429;0.5311475409836065;
0.6428571428571429;0.5294117647058824;
0.6428571428571429;0.5276872964169381;
0.6468253968253969;0.5292207792207793;
0.6507936507936508;0.5307443365695793;
0.6507936507936508;0.5290322580645161;
0.6547619047619048;0.5305466237942122;
0.6587301587301587;0.532051282051282;
0.6587301587301587;0.5303514376996805;
0.6626984126984127;0.5318471337579618;
0.6626984126984127;0.5301587301587302;
0.6626984126984127;0.5284810126582279;
0.6666666666666666;0.5299684542586751;
0.6666666666666666;0.5283018867924528;
0.6706349206349206;0.5297805642633229;
0.6706349206349206;0.528125;
0.6706349206349206;0.5264797507788161;
0.6706349206349206;0.5248447204968945;
0.6706349206349206;0.5232198142414861;
0.6706349206349206;0.5216049382716049;
0.6706349206349206;0.52;
0.6746031746031746;0.5214723926380368;
0.6785714285714286;0.5229357798165137;
0.6785714285714286;0.5213414634146342;
0.6785714285714286;0.5197568389057751;
0.6785714285714286;0.5181818181818182;
0.6785714285714286;0.5166163141993958;
0.6785714285714286;0.5150602409638554;
0.6825396825396826;0.5165165165165165;
0.6825396825396826;0.5149700598802395;
0.6825396825396826;0.5134328358208955;
0.6865079365079365;0.5148809523809523;
0.6904761904761905;0.516320474777448;
0.6904761904761905;0.514792899408284;
0.6904761904761905;0.5132743362831859;
0.6904761904761905;0.5117647058823529;
0.6904761904761905;0.5102639296187683;
0.6904761904761905;0.5087719298245614;
0.6944444444444444;0.5102040816326531;
0.6984126984126984;0.5116279069767442;
0.6984126984126984;0.5101449275362319;
0.6984126984126984;0.5086705202312138;
0.7023809523809523;0.5100864553314121;
0.7023809523809523;0.5086206896551724;
0.7063492063492064;0.5100286532951289;
0.7063492063492064;0.5085714285714286;
0.7103174603174603;0.50997150997151;
0.7103174603174603;0.5085227272727273;
0.7142857142857143;0.509915014164306;
0.7182539682539683;0.5112994350282486;
0.7222222222222222;0.5126760563380282;
0.7261904761904762;0.5140449438202247;
0.7261904761904762;0.5126050420168067;
0.7301587301587301;0.5139664804469274;
0.7301587301587301;0.5125348189415042;
0.7341269841269841;0.5138888888888888;
0.7341269841269841;0.5124653739612188;
0.7380952380952381;0.5138121546961326;
0.7420634920634921;0.5151515151515151;
0.746031746031746;0.5164835164835165;
0.746031746031746;0.5150684931506849;
0.75;0.5163934426229508;
0.753968253968254;0.5177111716621253;
0.753968253968254;0.5163043478260869;
0.753968253968254;0.5149051490514905;
0.753968253968254;0.5135135135135135;
0.753968253968254;0.5121293800539084;
0.7579365079365079;0.5134408602150538;
0.7619047619047619;0.514745308310992;
0.7658730158730159;0.516042780748663;
0.7658730158730159;0.5146666666666667;
0.7658730158730159;0.5132978723404256;
0.7658730158730159;0.5119363395225465;
0.7658730158730159;0.5105820105820106;
0.7658730158730159;0.5092348284960422;
0.7658730158730159;0.5078947368421053;
0.7698412698412699;0.5091863517060368;
0.7698412698412699;0.5078534031413613;
0.7738095238095238;0.5091383812010444;
0.7777777777777778;0.5104166666666666;
0.7817460317460317;0.5116883116883116;
0.7817460317460317;0.5103626943005182;
0.7817460317460317;0.5090439276485789;
0.7817460317460317;0.5077319587628866;
0.7857142857142857;0.5089974293059126;
0.7896825396825397;0.5102564102564102;
0.7936507936507936;0.5115089514066496;
0.7936507936507936;0.5102040816326531;
0.7936507936507936;0.5089058524173028;
0.7936507936507936;0.5076142131979695;
0.7936507936507936;0.5063291139240507;
0.7976190476190477;0.5075757575757576;
0.7976190476190477;0.5062972292191436;
0.8015873015873016;0.507537688442211;
0.8055555555555556;0.5087719298245614;
0.8095238095238095;0.51;
0.8134920634920635;0.5112219451371571;
0.8134920634920635;0.5099502487562189;
0.8174603174603174;0.511166253101737;
0.8214285714285714;0.5123762376237624;
0.8253968253968254;0.5135802469135803;
0.8253968253968254;0.5123152709359606;
0.8293650793650794;0.5135135135135135;
0.8293650793650794;0.5122549019607843;
0.8293650793650794;0.511002444987775;
0.8293650793650794;0.5097560975609756;
0.8293650793650794;0.5085158150851582;
0.8333333333333334;0.5097087378640777;
0.8373015873015873;0.5108958837772397;
0.8412698412698413;0.5120772946859904;
0.8412698412698413;0.5108433734939759;
0.8452380952380952;0.5120192307692307;
0.8492063492063492;0.513189448441247;
0.8492063492063492;0.5119617224880383;
0.8492063492063492;0.5107398568019093;
0.8492063492063492;0.5095238095238095;
0.8492063492063492;0.5083135391923991;
0.8531746031746031;0.509478672985782;
0.8571428571428571;0.5106382978723404;
0.8571428571428571;0.5094339622641509;
0.8611111111111112;0.5105882352941177;
0.8611111111111112;0.5093896713615024;
0.8611111111111112;0.5081967213114754;
0.8650793650793651;0.5093457943925234;
0.8690476190476191;0.5104895104895105;
0.8690476190476191;0.5093023255813953;
0.8690476190476191;0.5081206496519721;
0.8690476190476191;0.5069444444444444;
0.873015873015873;0.5080831408775982;
0.873015873015873;0.5069124423963134;
0.876984126984127;0.5080459770114942;
0.876984126984127;0.5068807339449541;
0.8809523809523809;0.5080091533180778;
0.8849206349206349;0.5091324200913242;
0.8888888888888888;0.510250569476082;
0.8928571428571429;0.5113636363636364;
0.8928571428571429;0.5102040816326531;
0.8928571428571429;0.5090497737556561;
0.8968253968253969;0.510158013544018;
0.9007936507936508;0.5112612612612613;
0.9047619047619048;0.5123595505617977;
0.9047619047619048;0.5112107623318386;
0.9047619047619048;0.5100671140939598;
0.9047619047619048;0.5089285714285714;
0.9087301587301587;0.5100222717149221;
0.9087301587301587;0.5088888888888888;
0.9087301587301587;0.5077605321507761;
0.9087301587301587;0.5066371681415929;
0.9087301587301587;0.5055187637969095;
0.9126984126984127;0.5066079295154186;
0.9126984126984127;0.5054945054945055;
0.9166666666666666;0.506578947368421;
0.9206349206349206;0.5076586433260394;
0.9246031746031746;0.5087336244541485;
0.9246031746031746;0.5076252723311547;
0.9285714285714286;0.508695652173913;
0.9285714285714286;0.5075921908893709;
0.9325396825396826;0.5086580086580087;
0.9325396825396826;0.5075593952483801;
0.9325396825396826;0.5064655172413793;
0.9325396825396826;0.5053763440860215;
0.9325396825396826;0.5042918454935622;
0.9365079365079365;0.5053533190578159;
0.9404761904761905;0.5064102564102564;
0.9404761904761905;0.5053304904051172;
0.9404761904761905;0.5042553191489362;
0.9444444444444444;0.505307855626327;
0.9484126984126984;0.5063559322033898;
0.9484126984126984;0.5052854122621564;
0.9523809523809523;0.5063291139240507;
0.9523809523809523;0.5052631578947369;
0.9563492063492064;0.5063025210084033;
0.9563492063492064;0.5052410901467506;
0.9563492063492064;0.50418410041841;
0.9563492063492064;0.5031315240083507;
0.9563492063492064;0.5020833333333333;
0.9603174603174603;0.5031185031185031;
0.9642857142857143;0.504149377593361;
0.9682539682539683;0.505175983436853;
0.9722222222222222;0.506198347107438;
0.9722222222222222;0.5051546391752577;
0.9761904761904762;0.5061728395061729;
0.9801587301587301;0.5071868583162218;
0.9841269841269841;0.5081967213114754;
0.9880952380952381;0.50920245398773;
0.9920634920634921;0.5102040816326531;
0.9920634920634921;0.5091649694501018;
0.996031746031746;0.5101626016260162;
0.996031746031746;0.5091277890466531;
0.996031746031746;0.5080971659919028;
0.996031746031746;0.5070707070707071;
0.996031746031746;0.5060483870967742;
0.996031746031746;0.5050301810865191;
0.996031746031746;0.5040160642570282;
0.996031746031746;0.503006012024048;
1.0;0.504;
