%-Population;Lift;
0.64;1.192989864864865;
0.642;1.1997979287698914;
0.644;1.1960718482457613;
0.646;1.192368839427663;
0.648;1.1886886886886887;
0.65;1.1850311850311852;
0.652;1.1813961200464267;
0.654;1.1777832878750312;
0.656;1.174192485168095;
0.658;1.170623511049043;
0.66;1.1670761670761671;
0.662;1.1635502572058465;
0.664;1.1702214262455226;
0.666;1.166707247788329;
0.668;1.173329017640395;
0.67;1.1698265429608714;
0.672;1.1663449163449164;
0.674;1.1628839522014598;
0.676;1.1594434671357747;
0.678;1.1560232799170853;
0.68;1.152623211446741;
0.682;1.1492430847269557;
0.684;1.1557610241820768;
0.686;1.1523914585139077;
0.688;1.149041483343809;
0.69;1.145710928319624;
0.692;1.1521637244180598;
0.694;1.148843367863541;
0.696;1.145542093817956;
0.698;1.1422597382482769;
0.7;1.138996138996139;
0.702;1.1357511357511358;
0.704;1.13252457002457;
0.706;1.138886762116224;
0.708;1.1356695678729578;
0.71;1.132470498667682;
0.712;1.129289401761312;
0.714;1.1261261261261262;
0.716;1.1229805224218632;
0.718;1.11985244297222;
0.72;1.1167417417417418;
0.722;1.1136482743130944;
0.724;1.1105718978647157;
0.726;1.1075124711488349;
0.728;1.1044698544698546;
0.73;1.1014439096630877;
0.732;1.0984345000738442;
0.734;1.1046468812136387;
0.736;1.101645123384254;
0.738;1.1078151322053762;
0.74;1.1048210372534697;
0.742;1.1018430829751586;
0.744;1.0988811392037199;
0.746;1.0959350771683212;
0.748;1.0930047694753577;
0.75;1.09009009009009;
0.752;1.0871909143185738;
0.754;1.0843071187898774;
0.756;1.0814385814385816;
0.758;1.087499108607288;
0.76;1.0846372688477952;
0.762;1.081790451869192;
0.764;1.0878024621480118;
0.766;1.0849622468421425;
0.768;1.0821368243243243;
0.77;1.0793260793260793;
0.772;1.0852821733650748;
0.774;1.082477826663873;
0.776;1.088395096127055;
0.778;1.085597165288682;
0.78;1.082813582813583;
0.782;1.0800442386120137;
0.784;1.0772890237175952;
0.786;1.0745478302730211;
0.788;1.071820551515983;
0.79;1.0691070817653097;
0.792;1.0664073164073165;
0.794;1.0637211518823608;
0.796;1.0610484856716014;
0.798;1.0583892162839532;
0.8;1.0557432432432432;
0.802;1.061535350812159;
0.804;1.0588947156111337;
0.806;1.0562671852994434;
0.808;1.0536526625635536;
0.81;1.0510510510510511;
0.812;1.0567833843695913;
0.814;1.054186864997676;
0.816;1.0516030736618973;
0.818;1.0490319170025773;
0.82;1.0547132498352012;
0.822;1.0521470375484976;
0.824;1.0577932301233273;
0.826;1.0552319874353773;
0.828;1.0526831179005092;
0.83;1.050146532074243;
0.832;1.0476221413721414;
0.834;1.0451098580594984;
0.836;1.0426095952411742;
0.838;1.0401212668515771;
0.84;1.0376447876447878;
0.842;1.035180073184824;
0.844;1.0327270398360446;
0.846;1.03028560475369;
0.848;1.035823559408465;
0.85;1.0333863275039747;
0.852;1.0309605380027917;
0.854;1.0285461105133238;
0.856;1.0261429653953018;
0.858;1.023751023751024;
0.86;1.0292269013199244;
0.862;1.0268389038690662;
0.864;1.0244619619619622;
0.866;1.0220959990013108;
0.868;1.019740939095778;
0.87;1.0173967070518795;
0.872;1.0150632283659806;
0.874;1.0127404292164017;
0.876;1.0104282364556338;
0.878;1.0081265776026596;
0.88;1.0058353808353808;
0.882;1.0035545749831465;
0.884;1.0012840895193837;
0.886;1.0066499908486366;
0.888;1.0119917214511809;
0.89;1.0097175827512908;
0.892;1.00745364198279;
0.894;1.0051998307031864;
0.896;1.0029560810810811;
0.898;1.0007223258893638;
0.9;0.9984984984984986;
0.902;0.9962845328698988;
0.904;0.9940803635493902;
0.906;0.9918859256607602;
0.908;0.9897011548993928;
0.91;0.9875259875259876;
0.912;0.9853603603603605;
0.914;0.9905967236382992;
0.916;0.9884338486958575;
0.918;0.9862803980451039;
0.92;0.9841363102232668;
0.922;0.9820015243008736;
0.924;0.97987597987598;
0.926;0.9777596170684724;
0.928;0.9756523765144455;
0.93;0.9808195292066261;
0.932;0.9859645052778101;
0.934;0.9838532322472365;
0.936;0.9817509817509819;
0.938;0.9868610614879272;
0.94;0.9847613571017826;
0.942;0.9826705686578299;
0.944;0.9877462207970683;
0.946;0.9856579624021484;
0.948;0.990705895769187;
0.95;0.995732574679943;
0.952;0.9936406995230526;
0.954;0.9915575953311803;
0.956;0.9894832070564288;
0.958;0.9944704621113807;
0.96;0.9923986486486487;
0.962;0.9903354497949094;
0.964;0.9952898957048335;
0.966;0.9932292540988193;
0.968;0.9981572481572483;
0.97;1.0030649205906939;
0.972;1.001001001001001;
0.974;0.9989455574671181;
0.976;0.9968985378821444;
0.978;0.9948598905654121;
0.98;0.9928295642581358;
0.982;0.9908075081191171;
0.984;0.9956602944407824;
0.986;1.000493394002522;
0.988;0.9984681037312617;
0.99;1.0032760032760033;
0.992;1.0012532693984308;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
