%-Population;Lift;
0.41;1.5563298490127757;
0.412;1.5564801972568962;
0.414;1.556629092860977;
0.416;1.5567765567765568;
0.418;1.5569226095541886;
0.42;1.5570672713529856;
0.422;1.5572105619498984;
0.424;1.5573525007487272;
0.426;1.5574931067888813;
0.428;1.557632398753894;
0.43;1.5577703949796973;
0.432;1.557907113462669;
0.434;1.5580425718674566;
0.436;1.5581767875345858;
0.438;1.5583097774878596;
0.44;1.5584415584415585;
0.442;1.558572146807441;
0.444;1.5587015587015587;
0.446;1.5588298099508862;
0.448;1.5589569160997732;
0.45;1.5590828924162257;
0.452;1.5592077538980194;
0.454;1.552338997272918;
0.456;1.5524923419660261;
0.458;1.5526443474041727;
0.46;1.5527950310559007;
0.462;1.5529444100872671;
0.464;1.5530925013683634;
0.466;1.5464268683152804;
0.468;1.5466015466015466;
0.47;1.5467747382641;
0.472;1.5469464622006994;
0.474;1.5471167369901546;
0.476;1.5472855808990262;
0.478;1.5474530118881584;
0.48;1.541005291005291;
0.482;1.5411973918197985;
0.484;1.5413879050242687;
0.486;1.5415768502188256;
0.488;1.5417642466822794;
0.49;1.5419501133786848;
0.492;1.5421344689637373;
0.494;1.542317331791016;
0.496;1.5424987199180749;
0.498;1.542678651112386;
0.5;1.5428571428571427;
0.502;1.5430342123569216;
0.504;1.5432098765432098;
0.506;1.5371102327624067;
0.508;1.537307836520435;
0.51;1.531279178338002;
0.512;1.5314980158730158;
0.514;1.5317151503921933;
0.516;1.5319306016980436;
0.518;1.5321443892872464;
0.52;1.5323565323565325;
0.522;1.5264854345314116;
0.524;1.5267175572519085;
0.526;1.520912547528517;
0.528;1.5211640211640212;
0.53;1.521413596885295;
0.532;1.5156939968970045;
0.534;1.5159621901194935;
0.536;1.5162283819000237;
0.538;1.516492594559509;
0.54;1.5167548500881836;
0.542;1.5170151701517016;
0.544;1.5172735760971057;
0.546;1.511715797430083;
0.548;1.5119916579770594;
0.55;1.5064935064935066;
0.552;1.506786289394985;
0.554;1.5070769583404962;
0.556;1.5073655361425145;
0.558;1.501962792285373;
0.56;1.4965986394557822;
0.562;1.4969214257470485;
0.564;1.4972419227738376;
0.566;1.4975601548039712;
0.568;1.4978761457634697;
0.57;1.498189919242551;
0.572;1.4985014985014986;
0.574;1.4988109064764117;
0.576;1.4991181657848325;
0.578;1.4994232987312572;
0.58;1.4997263273125343;
0.582;1.5000272732231494;
0.584;1.5003261578604044;
0.586;1.4952055907687307;
0.588;1.495518842457618;
0.59;1.4958299704062417;
0.592;1.4961389961389961;
0.594;1.4964459408903854;
0.596;1.496750825609886;
0.598;1.4970536709667146;
0.6;1.4920634920634919;
0.602;1.4923798976955125;
0.604;1.4874382424051298;
0.606;1.4825292053014825;
0.608;1.482873851294904;
0.61;1.483216237314598;
0.612;1.4835563855171698;
0.614;1.4838943177705393;
0.616;1.484230055658627;
0.618;1.4845636204859505;
0.62;1.48489503328213;
0.622;1.4801204511815444;
0.624;1.4753764753764753;
0.626;1.4706628125158476;
0.628;1.4710342735820443;
0.63;1.4663643235071808;
0.632;1.4667470363672896;
0.634;1.4671273346352212;
0.636;1.4625137266646702;
0.638;1.4629049111807733;
0.64;1.4632936507936507;
0.642;1.4636799683528656;
0.644;1.4591343783890367;
0.646;1.45953118089341;
0.648;1.455026455026455;
0.65;1.4505494505494505;
0.652;1.446099912357581;
0.654;1.4416775884665793;
0.656;1.4421215640727836;
0.658;1.4425628407391327;
0.66;1.438191438191438;
0.662;1.4338464489521892;
0.664;1.4343086632243258;
0.666;1.434768101434768;
0.668;1.430472388556221;
0.67;1.4309405354181473;
0.672;1.426681783824641;
0.674;1.427158400452169;
0.676;1.4229360383206537;
0.678;1.4234208924474412;
0.68;1.4239028944911298;
0.682;1.419727226178839;
0.684;1.4155759769794858;
0.686;1.4114489333148226;
0.688;1.40734588409007;
0.69;1.4078674948240166;
0.692;1.4037985136251032;
0.694;1.399752984767394;
0.696;1.4002919175332968;
0.698;1.4008277618592806;
0.7;1.3968253968253967;
0.702;1.3928458372902817;
0.704;1.3888888888888888;
0.706;1.389450964521786;
0.708;1.3855259617971483;
0.71;1.3860943438408226;
0.712;1.3822008204030676;
0.714;1.3827753323551644;
0.716;1.378912831426798;
0.718;1.375071848609453;
0.72;1.371252204585538;
0.722;1.3674537220243592;
0.724;1.3636762255546786;
0.726;1.3599195417377234;
0.728;1.3561834990406418;
0.73;1.3524679278103937;
0.732;1.3531095498308612;
0.734;1.3494226028285974;
0.736;1.3457556935817805;
0.738;1.34210865918183;
0.74;1.3384813384813385;
0.742;1.3348735720703375;
0.744;1.335552142003755;
0.746;1.3319715732584365;
0.748;1.3284101519395637;
0.75;1.3248677248677247;
0.752;1.3213441404930768;
0.754;1.3178392488737316;
0.756;1.3143529016544888;
0.758;1.3108849520459018;
0.76;1.3074352548036758;
0.762;1.3040036662083905;
0.764;1.3005900440455413;
0.766;1.2971942475858924;
0.768;1.2938161375661374;
0.77;1.290455576169862;
0.772;1.2871124270088001;
0.774;1.2837865551043846;
0.776;1.2804778268695796;
0.778;1.2771861100909943;
0.78;1.273911273911274;
0.782;1.2706531888117565;
0.784;1.2674117265954;
0.786;1.2641867603699664;
0.788;1.260978164531464;
0.79;1.25778581474784;
0.792;1.2546095879429213;
0.794;1.2514493622805967;
0.796;1.252293212092207;
0.798;1.2491546326132792;
0.8;1.246031746031746;
0.802;1.242924434944385;
0.804;1.2398325831161652;
0.806;1.236756075465753;
0.808;1.2336947980512338;
0.81;1.2306486380560455;
0.812;1.2276174837751193;
0.814;1.2246012246012248;
0.816;1.2215997510115157;
0.818;1.2186129545542748;
0.82;1.2156407278358499;
0.822;1.212682964507782;
0.824;1.2097395592541222;
0.826;1.2068104077789308;
0.828;1.2038954067939576;
0.83;1.2009944540065023;
0.832;1.198107448107448;
0.834;1.1952342887594687;
0.836;1.192374876585403;
0.838;1.1895291131567982;
0.84;1.1866969009826154;
0.842;1.183878143498096;
0.844;1.1810727450537877;
0.846;1.1782806109047244;
0.848;1.1755016471997604;
0.85;1.172735760971055;
0.852;1.1699828601237052;
0.854;1.1672428534255233;
0.856;1.164515650496959;
0.858;1.1618011618011617;
0.86;1.1590992986341824;
0.862;1.1564099731153095;
0.864;1.1537330981775427;
0.866;1.151068587558195;
0.868;1.1484163557896276;
0.87;1.1457763181901113;
0.872;1.1431483908548128;
0.874;1.1405324906469072;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
