Recall;Precision;
0.6304347826086957;0.26605504587155965;
0.6304347826086957;0.2636363636363636;
0.6304347826086957;0.26126126126126126;
0.6304347826086957;0.25892857142857145;
0.6304347826086957;0.25663716814159293;
0.6304347826086957;0.2543859649122807;
0.6304347826086957;0.25217391304347825;
0.6304347826086957;0.25;
0.6304347826086957;0.24786324786324787;
0.6304347826086957;0.2457627118644068;
0.6521739130434783;0.25210084033613445;
0.6739130434782609;0.25833333333333336;
0.6739130434782609;0.256198347107438;
0.6739130434782609;0.2540983606557377;
0.6739130434782609;0.25203252032520324;
0.6739130434782609;0.25;
0.6739130434782609;0.248;
0.6739130434782609;0.24603174603174602;
0.6739130434782609;0.2440944881889764;
0.6739130434782609;0.2421875;
0.6739130434782609;0.24031007751937986;
0.6739130434782609;0.23846153846153847;
0.6739130434782609;0.2366412213740458;
0.6956521739130435;0.24242424242424243;
0.717391304347826;0.24812030075187969;
0.717391304347826;0.2462686567164179;
0.717391304347826;0.24444444444444444;
0.7391304347826086;0.25;
0.7391304347826086;0.24817518248175183;
0.7391304347826086;0.2463768115942029;
0.7608695652173914;0.2517985611510791;
0.782608695652174;0.2571428571428571;
0.782608695652174;0.2553191489361702;
0.782608695652174;0.2535211267605634;
0.782608695652174;0.2517482517482518;
0.782608695652174;0.25;
0.782608695652174;0.2482758620689655;
0.8043478260869565;0.2534246575342466;
0.8043478260869565;0.25170068027210885;
0.8043478260869565;0.25;
0.8260869565217391;0.2550335570469799;
0.8260869565217391;0.25333333333333335;
0.8260869565217391;0.25165562913907286;
0.8260869565217391;0.25;
0.8260869565217391;0.24836601307189543;
0.8260869565217391;0.24675324675324675;
0.8260869565217391;0.24516129032258063;
0.8478260869565217;0.25;
0.8478260869565217;0.2484076433121019;
0.8478260869565217;0.2468354430379747;
0.8478260869565217;0.24528301886792453;
0.8478260869565217;0.24375;
0.8478260869565217;0.2422360248447205;
0.8478260869565217;0.24074074074074073;
0.8478260869565217;0.2392638036809816;
0.8478260869565217;0.23780487804878048;
0.8478260869565217;0.23636363636363636;
0.8478260869565217;0.23493975903614459;
0.8478260869565217;0.23353293413173654;
0.8478260869565217;0.23214285714285715;
0.8478260869565217;0.23076923076923078;
0.8478260869565217;0.22941176470588234;
0.8478260869565217;0.22807017543859648;
0.8478260869565217;0.22674418604651161;
0.8478260869565217;0.2254335260115607;
0.8478260869565217;0.22413793103448276;
0.8695652173913043;0.22857142857142856;
0.8695652173913043;0.22727272727272727;
0.8695652173913043;0.22598870056497175;
0.8695652173913043;0.2247191011235955;
0.8695652173913043;0.22346368715083798;
0.8695652173913043;0.2222222222222222;
0.8695652173913043;0.22099447513812154;
0.8695652173913043;0.21978021978021978;
0.8913043478260869;0.22404371584699453;
0.8913043478260869;0.22282608695652173;
0.8913043478260869;0.22162162162162163;
0.8913043478260869;0.22043010752688172;
0.8913043478260869;0.2192513368983957;
0.8913043478260869;0.21808510638297873;
0.8913043478260869;0.21693121693121692;
0.8913043478260869;0.21578947368421053;
0.9130434782608695;0.2198952879581152;
0.9130434782608695;0.21875;
0.9130434782608695;0.21761658031088082;
0.9130434782608695;0.21649484536082475;
0.9130434782608695;0.2153846153846154;
0.9130434782608695;0.21428571428571427;
0.9130434782608695;0.2131979695431472;
0.9130434782608695;0.21212121212121213;
0.9130434782608695;0.21105527638190955;
0.9130434782608695;0.21;
0.9130434782608695;0.208955223880597;
0.9130434782608695;0.2079207920792079;
0.9130434782608695;0.20689655172413793;
0.9130434782608695;0.20588235294117646;
0.9130434782608695;0.2048780487804878;
0.9130434782608695;0.20388349514563106;
0.9130434782608695;0.2028985507246377;
0.9130434782608695;0.20192307692307693;
0.9130434782608695;0.20095693779904306;
0.9130434782608695;0.2;
0.9130434782608695;0.1990521327014218;
0.9130434782608695;0.19811320754716982;
0.9130434782608695;0.19718309859154928;
0.9130434782608695;0.19626168224299065;
0.9130434782608695;0.19534883720930232;
0.9130434782608695;0.19444444444444445;
0.9130434782608695;0.1935483870967742;
0.9347826086956522;0.19724770642201836;
0.9347826086956522;0.1963470319634703;
0.9347826086956522;0.19545454545454546;
0.9347826086956522;0.19457013574660634;
0.9347826086956522;0.19369369369369369;
0.9347826086956522;0.19282511210762332;
0.9347826086956522;0.19196428571428573;
0.9347826086956522;0.19111111111111112;
0.9347826086956522;0.1902654867256637;
0.9347826086956522;0.1894273127753304;
0.9347826086956522;0.18859649122807018;
0.9347826086956522;0.18777292576419213;
0.9347826086956522;0.18695652173913044;
0.9347826086956522;0.18614718614718614;
0.9565217391304348;0.1896551724137931;
0.9565217391304348;0.1888412017167382;
0.9565217391304348;0.18803418803418803;
0.9565217391304348;0.18723404255319148;
0.9565217391304348;0.1864406779661017;
0.9565217391304348;0.18565400843881857;
0.9565217391304348;0.18487394957983194;
0.9565217391304348;0.18410041841004185;
0.9565217391304348;0.18333333333333332;
0.9565217391304348;0.1825726141078838;
0.9565217391304348;0.18181818181818182;
0.9565217391304348;0.18106995884773663;
0.9565217391304348;0.18032786885245902;
0.9565217391304348;0.17959183673469387;
0.9565217391304348;0.17886178861788618;
0.9565217391304348;0.17813765182186234;
0.9565217391304348;0.1774193548387097;
0.9565217391304348;0.17670682730923695;
0.9565217391304348;0.176;
0.9565217391304348;0.1752988047808765;
0.9565217391304348;0.1746031746031746;
0.9565217391304348;0.17391304347826086;
0.9565217391304348;0.1732283464566929;
0.9565217391304348;0.17254901960784313;
0.9565217391304348;0.171875;
0.9565217391304348;0.17120622568093385;
0.9782608695652174;0.1744186046511628;
0.9782608695652174;0.17374517374517376;
0.9782608695652174;0.17307692307692307;
0.9782608695652174;0.1724137931034483;
0.9782608695652174;0.1717557251908397;
0.9782608695652174;0.17110266159695817;
0.9782608695652174;0.17045454545454544;
0.9782608695652174;0.16981132075471697;
0.9782608695652174;0.16917293233082706;
0.9782608695652174;0.16853932584269662;
0.9782608695652174;0.16791044776119404;
0.9782608695652174;0.16728624535315986;
0.9782608695652174;0.16666666666666666;
0.9782608695652174;0.16605166051660517;
0.9782608695652174;0.16544117647058823;
0.9782608695652174;0.16483516483516483;
0.9782608695652174;0.16423357664233576;
0.9782608695652174;0.16363636363636364;
0.9782608695652174;0.16304347826086957;
0.9782608695652174;0.1624548736462094;
0.9782608695652174;0.1618705035971223;
0.9782608695652174;0.16129032258064516;
0.9782608695652174;0.16071428571428573;
0.9782608695652174;0.1601423487544484;
0.9782608695652174;0.1595744680851064;
0.9782608695652174;0.15901060070671377;
0.9782608695652174;0.15845070422535212;
0.9782608695652174;0.15789473684210525;
0.9782608695652174;0.15734265734265734;
0.9782608695652174;0.156794425087108;
0.9782608695652174;0.15625;
0.9782608695652174;0.15570934256055363;
0.9782608695652174;0.15517241379310345;
0.9782608695652174;0.15463917525773196;
0.9782608695652174;0.1541095890410959;
0.9782608695652174;0.15358361774744028;
0.9782608695652174;0.15306122448979592;
0.9782608695652174;0.15254237288135594;
0.9782608695652174;0.15202702702702703;
0.9782608695652174;0.15151515151515152;
0.9782608695652174;0.15100671140939598;
0.9782608695652174;0.1505016722408027;
0.9782608695652174;0.15;
0.9782608695652174;0.14950166112956811;
0.9782608695652174;0.1490066225165563;
0.9782608695652174;0.1485148514851485;
0.9782608695652174;0.14802631578947367;
0.9782608695652174;0.14754098360655737;
0.9782608695652174;0.14705882352941177;
0.9782608695652174;0.1465798045602606;
0.9782608695652174;0.1461038961038961;
1.0;0.1488673139158576;
1.0;0.14838709677419354;
1.0;0.14790996784565916;
1.0;0.14743589743589744;
1.0;0.14696485623003194;
1.0;0.1464968152866242;
1.0;0.14603174603174604;
1.0;0.14556962025316456;
1.0;0.14511041009463724;
1.0;0.14465408805031446;
1.0;0.14420062695924765;
1.0;0.14375;
1.0;0.14330218068535824;
1.0;0.14285714285714285;
1.0;0.14241486068111456;
1.0;0.1419753086419753;
1.0;0.14153846153846153;
1.0;0.1411042944785276;
1.0;0.14067278287461774;
1.0;0.1402439024390244;
1.0;0.1398176291793313;
1.0;0.1393939393939394;
1.0;0.13897280966767372;
1.0;0.13855421686746988;
1.0;0.13813813813813813;
1.0;0.1377245508982036;
1.0;0.1373134328358209;
1.0;0.13690476190476192;
1.0;0.13649851632047477;
1.0;0.13609467455621302;
1.0;0.13569321533923304;
1.0;0.13529411764705881;
1.0;0.1348973607038123;
1.0;0.13450292397660818;
1.0;0.13411078717201166;
1.0;0.13372093023255813;
1.0;0.13333333333333333;
1.0;0.1329479768786127;
1.0;0.13256484149855907;
1.0;0.13218390804597702;
1.0;0.1318051575931232;
1.0;0.13142857142857142;
1.0;0.13105413105413105;
1.0;0.13068181818181818;
1.0;0.13031161473087818;
1.0;0.12994350282485875;
1.0;0.1295774647887324;
1.0;0.12921348314606743;
1.0;0.12885154061624648;
1.0;0.12849162011173185;
1.0;0.12813370473537605;
1.0;0.12777777777777777;
1.0;0.12742382271468145;
1.0;0.1270718232044199;
1.0;0.12672176308539945;
1.0;0.12637362637362637;
1.0;0.12602739726027398;
1.0;0.12568306010928962;
1.0;0.12534059945504086;
1.0;0.125;
1.0;0.12466124661246612;
1.0;0.12432432432432433;
1.0;0.12398921832884097;
1.0;0.12365591397849462;
1.0;0.12332439678284182;
1.0;0.12299465240641712;
1.0;0.12266666666666666;
1.0;0.12234042553191489;
1.0;0.1220159151193634;
1.0;0.12169312169312169;
1.0;0.12137203166226913;
1.0;0.12105263157894737;
1.0;0.12073490813648294;
1.0;0.12041884816753927;
1.0;0.12010443864229765;
1.0;0.11979166666666667;
1.0;0.11948051948051948;
1.0;0.11917098445595854;
1.0;0.11886304909560723;
1.0;0.11855670103092783;
1.0;0.11825192802056556;
1.0;0.11794871794871795;
1.0;0.11764705882352941;
1.0;0.11734693877551021;
1.0;0.11704834605597965;
1.0;0.116751269035533;
1.0;0.11645569620253164;
1.0;0.11616161616161616;
1.0;0.11586901763224182;
1.0;0.11557788944723618;
1.0;0.11528822055137844;
1.0;0.115;
1.0;0.11471321695760599;
1.0;0.11442786069651742;
1.0;0.1141439205955335;
1.0;0.11386138613861387;
1.0;0.11358024691358025;
1.0;0.11330049261083744;
1.0;0.11302211302211303;
1.0;0.11274509803921569;
1.0;0.11246943765281174;
1.0;0.11219512195121951;
1.0;0.11192214111922141;
1.0;0.11165048543689321;
1.0;0.11138014527845036;
1.0;0.1111111111111111;
1.0;0.1108433734939759;
1.0;0.11057692307692307;
1.0;0.11031175059952038;
1.0;0.11004784688995216;
1.0;0.10978520286396182;
1.0;0.10952380952380952;
1.0;0.10926365795724466;
1.0;0.10900473933649289;
1.0;0.10874704491725769;
1.0;0.10849056603773585;
1.0;0.10823529411764705;
1.0;0.107981220657277;
1.0;0.10772833723653395;
1.0;0.10747663551401869;
1.0;0.10722610722610723;
1.0;0.10697674418604651;
1.0;0.10672853828306264;
1.0;0.10648148148148148;
1.0;0.10623556581986143;
1.0;0.10599078341013825;
1.0;0.10574712643678161;
1.0;0.10550458715596331;
1.0;0.10526315789473684;
1.0;0.1050228310502283;
1.0;0.10478359908883828;
1.0;0.10454545454545454;
1.0;0.10430839002267574;
1.0;0.10407239819004525;
1.0;0.1038374717832957;
1.0;0.1036036036036036;
1.0;0.10337078651685393;
1.0;0.1031390134529148;
1.0;0.1029082774049217;
1.0;0.10267857142857142;
1.0;0.10244988864142539;
1.0;0.10222222222222223;
1.0;0.10199556541019955;
1.0;0.10176991150442478;
1.0;0.10154525386313466;
1.0;0.1013215859030837;
1.0;0.1010989010989011;
1.0;0.10087719298245613;
1.0;0.10065645514223195;
1.0;0.10043668122270742;
1.0;0.10021786492374728;
1.0;0.1;
1.0;0.09978308026030369;
1.0;0.09956709956709957;
1.0;0.09935205183585313;
1.0;0.09913793103448276;
1.0;0.0989247311827957;
1.0;0.09871244635193133;
1.0;0.09850107066381156;
1.0;0.09829059829059829;
1.0;0.09808102345415778;
1.0;0.09787234042553192;
1.0;0.09766454352441614;
1.0;0.09745762711864407;
1.0;0.09725158562367865;
1.0;0.0970464135021097;
1.0;0.0968421052631579;
1.0;0.09663865546218488;
1.0;0.09643605870020965;
1.0;0.09623430962343096;
1.0;0.09603340292275574;
1.0;0.09583333333333334;
1.0;0.09563409563409564;
1.0;0.0954356846473029;
1.0;0.09523809523809523;
1.0;0.09504132231404959;
1.0;0.09484536082474226;
1.0;0.09465020576131687;
1.0;0.0944558521560575;
1.0;0.0942622950819672;
1.0;0.09406952965235174;
1.0;0.09387755102040816;
1.0;0.09368635437881874;
1.0;0.09349593495934959;
1.0;0.09330628803245436;
1.0;0.0931174089068826;
1.0;0.09292929292929293;
1.0;0.09274193548387097;
1.0;0.0925553319919517;
1.0;0.09236947791164658;
1.0;0.09218436873747494;
1.0;0.092;
