%-Population;Lift;
0.416;1.2364430608555934;
0.418;1.2367733956300673;
0.42;1.2371005843590699;
0.422;1.2374246717731059;
0.424;1.2377457017587072;
0.426;1.238063717378247;
0.428;1.2383787608891925;
0.43;1.2386908737628273;
0.432;1.2390000967024466;
0.434;1.2393064696610556;
0.436;1.2396100318585765;
0.438;1.239910821798586;
0.44;1.2402088772845952;
0.442;1.2405042354358895;
0.444;1.2407969327029378;
0.446;1.2410870048823894;
0.448;1.2413744871316672;
0.45;1.2416594139831738;
0.452;1.2361653457797084;
0.454;1.236470710021739;
0.456;1.2367733956300673;
0.458;1.237073437695965;
0.46;1.23737087070042;
0.462;1.232014286844574;
0.464;1.2323309624561087;
0.466;1.2326449198220508;
0.468;1.2329561937917028;
0.47;1.2332648186211876;
0.472;1.2335708279860158;
0.474;1.2283658877835433;
0.476;1.2232046865743686;
0.478;1.2235489474201688;
0.48;1.2238903394255873;
0.482;1.2242288983023304;
0.484;1.2245646591718273;
0.486;1.224897656577378;
0.488;1.2252279244959978;
0.49;1.225555496349976;
0.492;1.2205735634379842;
0.494;1.2156319700637415;
0.496;1.2159942727196158;
0.498;1.2163536653139975;
0.5;1.216710182767624;
0.502;1.2170638594447276;
0.504;1.2174147291640764;
0.506;1.2177628252097545;
0.508;1.21296848337822;
0.51;1.2133312855168177;
0.512;1.2136912532637076;
0.514;1.2140484197051742;
0.516;1.2144028174145363;
0.518;1.209714003447685;
0.52;1.210082345852581;
0.522;1.2104478657103128;
0.524;1.2108105953401231;
0.526;1.2111705665697068;
0.528;1.2115278107445209;
0.53;1.2118823587368837;
0.532;1.2122342409548676;
0.534;1.212583487350994;
0.536;1.2080589220996842;
0.538;1.2084210934997621;
0.54;1.2087805821487283;
0.542;1.2091374177449346;
0.544;1.2094916295499925;
0.546;1.2098432463967712;
0.548;1.2101922966972232;
0.55;1.2105388084500355;
0.552;1.2108828092481174;
0.554;1.2065113911641892;
0.556;1.2068674042489247;
0.558;1.2072208652685363;
0.56;1.2075718015665797;
0.562;1.2032743930200793;
0.564;1.2036368349906486;
0.566;1.2039967155338642;
0.568;1.204354061707057;
0.57;1.2047089001878062;
0.572;1.2050612572805786;
0.574;1.2054111589232266;
0.576;1.2057586306933565;
0.578;1.2061036978145583;
0.58;1.20644638516251;
0.582;1.2067867172709572;
0.584;1.2071247183375657;
0.586;1.207460412229658;
0.588;1.2033534040247953;
0.59;1.2036996061424083;
0.592;1.1996330534189543;
0.594;1.195593884888924;
0.596;1.1959626404051378;
0.598;1.1963289293292698;
0.6;1.196692776327241;
0.602;1.1970542057371858;
0.604;1.1930904500890496;
0.606;1.1891528578445312;
0.608;1.1895355228803077;
0.61;1.1899156786371612;
0.612;1.1902933497158654;
0.614;1.1906685603966627;
0.616;1.1910413346444677;
0.618;1.187186831943353;
0.62;1.1875684325781184;
0.622;1.187947579189509;
0.624;1.1883242953739037;
0.626;1.1845277321298977;
0.628;1.1849129400808236;
0.63;1.1852957022669817;
0.632;1.1856760419076577;
0.634;1.1819357389363403;
0.636;1.1823242524262279;
0.638;1.1827103300948623;
0.64;1.1830939947780679;
0.642;1.1834752690271102;
0.644;1.1838541751131149;
0.646;1.1842307350314043;
0.648;1.1846049705057538;
0.65;1.180960032134967;
0.652;1.1773374553492768;
0.654;1.177729337836651;
0.656;1.178118830796663;
0.658;1.1785059560183164;
0.66;1.1788907350265052;
0.662;1.1753291315974221;
0.664;1.1757211614080343;
0.666;1.1761108366852493;
0.668;1.1764981785775708;
0.67;1.1768832079809828;
0.672;1.177265945542708;
0.674;1.1776464116648975;
0.676;1.1780246265082577;
0.678;1.17840060999561;
0.68;1.174934725848564;
0.682;1.1753175654464292;
0.684;1.1718809643778725;
0.686;1.1722704747695423;
0.688;1.1726577205659117;
0.69;1.1692587126802134;
0.692;1.1658793522389412;
0.694;1.1662816683094934;
0.696;1.1629302842051559;
0.698;1.1595981057403846;
0.7;1.1600149198060425;
0.702;1.1604293588627792;
0.704;1.160841443152148;
0.706;1.1612511926863365;
0.708;1.161658627251405;
0.71;1.1620637664104734;
0.712;1.1587995423475224;
0.714;1.155553605254112;
0.716;1.155972402526365;
0.718;1.1563888666661817;
0.72;1.156803017116333;
0.722;1.1572148731041565;
0.724;1.1576244536445335;
0.726;1.1580317775428148;
0.728;1.158436863397699;
0.73;1.1588397296040631;
0.732;1.1592403943557477;
0.734;1.1596388756482952;
0.736;1.1600351912816438;
0.738;1.1604293588627792;
0.74;1.1572930632982852;
0.742;1.1576924971673481;
0.744;1.1580897835424913;
0.746;1.1549849851951925;
0.748;1.1518967900476116;
0.75;1.1523063533507398;
0.752;1.149241708793956;
0.754;1.1496561420033105;
0.756;1.1500683824443616;
0.758;1.1470339012241917;
0.76;1.1474508726123402;
0.762;1.1478656551743043;
0.764;1.1448607712602352;
0.766;1.141871578645979;
0.768;1.1422976501305482;
0.77;1.1393306432470922;
0.772;1.1363790094562967;
0.774;1.1334426295869007;
0.776;1.1338860326774516;
0.778;1.1343271560605959;
0.78;1.1347660172725447;
0.782;1.13520263367011;
0.784;1.132306708584217;
0.786;1.1294255210305675;
0.788;1.1298723674967859;
0.79;1.1270119311233764;
0.792;1.1274626157132686;
0.794;1.1246226595024038;
0.796;1.1250770825406404;
0.798;1.1255292277691618;
0.8;1.122715404699739;
0.802;1.1231711843107637;
0.804;1.1236246963615344;
0.806;1.1208365457502154;
0.808;1.121293591500142;
0.81;1.11852496534829;
0.812;1.1157699777489098;
0.814;1.1130285281721313;
0.816;1.1103005170736702;
0.818;1.107585845882781;
0.82;1.104884416990384;
0.822;1.102196133737366;
0.824;1.1026895485310146;
0.826;1.1031805739067766;
0.828;1.1036692271792736;
0.83;1.1041555254962407;
0.832;1.1046394858405302;
0.834;1.1051211250320891;
0.836;1.1024772945894288;
0.838;1.1029617951482145;
0.84;1.103443988561482;
0.842;1.1008229814627613;
0.844;1.1013079578780642;
0.846;1.098704392965823;
0.848;1.0991920784275087;
0.85;1.0966057441253263;
0.852;1.0970960663896345;
0.854;1.0945267547587456;
0.856;1.0950196432493107;
0.858;1.092467149908403;
0.86;1.0929625356730828;
0.862;1.0934556226639123;
0.864;1.0909244753892273;
0.866;1.0914199916786762;
0.868;1.0919132244829204;
0.87;1.0924041895501335;
0.872;1.0898986753539177;
0.874;1.0903920033936583;
0.876;1.0908830787939483;
0.878;1.0913719169486789;
0.88;1.088891526228341;
0.882;1.08642238444551;
0.884;1.0869179967628746;
0.886;1.0844644572667959;
0.888;1.0849622468421423;
0.89;1.0854577991609704;
0.892;1.0830240372794435;
0.894;1.0806011647128229;
0.896;1.078189108541589;
0.898;1.0757877964958393;
0.9;1.0733971569480707;
0.902;1.0710171189060573;
0.904;1.0715358487950275;
0.906;1.0720522884858126;
0.908;1.0725664531118804;
0.91;1.0702091642039422;
0.912;1.0707251156612156;
0.914;1.0683821723009066;
0.916;1.066049460134311;
0.918;1.0665711018959367;
0.92;1.0670904756499036;
0.922;1.0647757457677995;
0.924;1.0624710363613756;
0.926;1.0629959002757585;
0.928;1.063518501845683;
0.93;1.0612313652825738;
0.932;1.0617555104830847;
0.934;1.062277410950403;
0.936;1.060007587422731;
0.938;1.0577474433130876;
0.94;1.0554969168379533;
0.942;1.0532559467385099;
0.944;1.0510244722750808;
0.946;1.048802433221645;
0.948;1.0465897698604179;
0.95;1.0443864229765014;
0.952;1.0421923338526011;
0.954;1.0400074442638116;
0.956;1.0405628325158134;
0.958;1.0383904675209994;
0.96;1.0389469103568318;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
