Recall;Precision;
0.6920152091254753;0.5449101796407185;
0.6958174904942965;0.5462686567164179;
0.6996197718631179;0.5476190476190477;
0.7034220532319392;0.5489614243323442;
0.7072243346007605;0.5502958579881657;
0.7072243346007605;0.5486725663716814;
0.7110266159695817;0.55;
0.714828897338403;0.5513196480938416;
0.7186311787072244;0.5526315789473685;
0.7186311787072244;0.5510204081632653;
0.7224334600760456;0.5523255813953488;
0.7262357414448669;0.553623188405797;
0.7262357414448669;0.5520231213872833;
0.7300380228136882;0.553314121037464;
0.7338403041825095;0.5545977011494253;
0.7338403041825095;0.5530085959885387;
0.7376425855513308;0.5542857142857143;
0.7376425855513308;0.5527065527065527;
0.7414448669201521;0.5539772727272727;
0.7414448669201521;0.5524079320113314;
0.7414448669201521;0.5508474576271186;
0.7414448669201521;0.5492957746478874;
0.7414448669201521;0.547752808988764;
0.7452471482889734;0.5490196078431373;
0.7452471482889734;0.547486033519553;
0.7490494296577946;0.5487465181058496;
0.7490494296577946;0.5472222222222223;
0.752851711026616;0.5484764542936288;
0.752851711026616;0.5469613259668509;
0.7566539923954373;0.5482093663911846;
0.7566539923954373;0.5467032967032966;
0.7604562737642585;0.547945205479452;
0.7604562737642585;0.546448087431694;
0.7604562737642585;0.5449591280653951;
0.7642585551330798;0.5461956521739131;
0.7642585551330798;0.5447154471544715;
0.7642585551330798;0.5432432432432432;
0.7680608365019012;0.5444743935309974;
0.7680608365019012;0.543010752688172;
0.7680608365019012;0.5415549597855228;
0.7718631178707225;0.5427807486631016;
0.7756653992395437;0.544;
0.779467680608365;0.5452127659574468;
0.7832699619771863;0.5464190981432361;
0.7832699619771863;0.544973544973545;
0.7870722433460076;0.5461741424802111;
0.7870722433460076;0.5447368421052632;
0.7870722433460076;0.5433070866141733;
0.7870722433460076;0.5418848167539267;
0.7908745247148289;0.5430809399477807;
0.7908745247148289;0.5416666666666666;
0.7908745247148289;0.5402597402597402;
0.7908745247148289;0.538860103626943;
0.7946768060836502;0.5400516795865633;
0.7946768060836502;0.538659793814433;
0.7946768060836502;0.5372750642673522;
0.7984790874524715;0.5384615384615384;
0.8022813688212928;0.5396419437340153;
0.8060836501901141;0.5408163265306123;
0.8098859315589354;0.5419847328244275;
0.8098859315589354;0.5406091370558376;
0.8136882129277566;0.5417721518987342;
0.8136882129277566;0.5404040404040404;
0.8136882129277566;0.5390428211586902;
0.8136882129277566;0.5376884422110553;
0.8174904942965779;0.5388471177944862;
0.8174904942965779;0.5375;
0.8174904942965779;0.5361596009975063;
0.8174904942965779;0.5348258706467661;
0.8174904942965779;0.533498759305211;
0.8174904942965779;0.5321782178217822;
0.8174904942965779;0.5308641975308642;
0.8212927756653993;0.5320197044334976;
0.8250950570342205;0.5331695331695332;
0.8250950570342205;0.5318627450980392;
0.8250950570342205;0.530562347188264;
0.8288973384030418;0.5317073170731708;
0.8326996197718631;0.5328467153284672;
0.8365019011406845;0.5339805825242718;
0.8403041825095057;0.5351089588377724;
0.8403041825095057;0.533816425120773;
0.844106463878327;0.5349397590361445;
0.8479087452471483;0.5360576923076923;
0.8479087452471483;0.5347721822541966;
0.8479087452471483;0.5334928229665071;
0.8479087452471483;0.5322195704057279;
0.8517110266159695;0.5333333333333333;
0.8517110266159695;0.5320665083135392;
0.8517110266159695;0.5308056872037915;
0.8555133079847909;0.5319148936170213;
0.8593155893536122;0.5330188679245284;
0.8593155893536122;0.5317647058823529;
0.8631178707224335;0.5328638497652582;
0.8631178707224335;0.531615925058548;
0.8631178707224335;0.530373831775701;
0.8669201520912547;0.5314685314685315;
0.870722433460076;0.5325581395348837;
0.870722433460076;0.531322505800464;
0.8745247148288974;0.5324074074074074;
0.8745247148288974;0.5311778290993071;
0.8745247148288974;0.5299539170506913;
0.8783269961977186;0.5310344827586206;
0.8783269961977186;0.5298165137614679;
0.8783269961977186;0.528604118993135;
0.8783269961977186;0.5273972602739726;
0.8783269961977186;0.5261958997722096;
0.8783269961977186;0.525;
0.8783269961977186;0.5238095238095238;
0.8821292775665399;0.5248868778280543;
0.8859315589353612;0.5259593679458239;
0.8859315589353612;0.5247747747747747;
0.8897338403041825;0.5258426966292135;
0.8897338403041825;0.5246636771300448;
0.8935361216730038;0.5257270693512305;
0.8973384030418251;0.5267857142857143;
0.9011406844106464;0.5278396436525612;
0.9049429657794676;0.5288888888888889;
0.9049429657794676;0.5277161862527716;
0.908745247148289;0.5287610619469026;
0.9125475285171103;0.5298013245033113;
0.9163498098859315;0.5308370044052864;
0.9201520912547528;0.5318681318681319;
0.9239543726235742;0.5328947368421053;
0.9239543726235742;0.5317286652078774;
0.9239543726235742;0.5305676855895196;
0.9239543726235742;0.5294117647058824;
0.9277566539923955;0.5304347826086957;
0.9277566539923955;0.5292841648590022;
0.9277566539923955;0.5281385281385281;
0.9277566539923955;0.5269978401727862;
0.9315589353612167;0.5280172413793104;
0.9315589353612167;0.5268817204301075;
0.9315589353612167;0.5257510729613734;
0.935361216730038;0.5267665952890792;
0.9391634980988594;0.5277777777777778;
0.9429657794676806;0.5287846481876333;
0.9467680608365019;0.5297872340425532;
0.9467680608365019;0.5286624203821656;
0.9467680608365019;0.527542372881356;
0.9467680608365019;0.5264270613107822;
0.9467680608365019;0.5253164556962026;
0.9505703422053232;0.5263157894736842;
0.9543726235741445;0.5273109243697479;
0.9581749049429658;0.5283018867924528;
0.9619771863117871;0.5292887029288703;
0.9657794676806084;0.5302713987473904;
0.9695817490494296;0.53125;
0.9695817490494296;0.5301455301455301;
0.9695817490494296;0.529045643153527;
0.9695817490494296;0.5279503105590062;
0.973384030418251;0.5289256198347108;
0.973384030418251;0.5278350515463918;
0.973384030418251;0.5267489711934157;
0.9771863117870723;0.5277207392197125;
0.9771863117870723;0.5266393442622951;
0.9771863117870723;0.5255623721881391;
0.9809885931558935;0.5265306122448979;
0.9809885931558935;0.5254582484725051;
0.9809885931558935;0.524390243902439;
0.9809885931558935;0.5233265720081136;
0.9847908745247148;0.5242914979757085;
0.9847908745247148;0.5232323232323233;
0.9885931558935361;0.5241935483870968;
0.9885931558935361;0.5231388329979879;
0.9923954372623575;0.5240963855421686;
0.9961977186311787;0.5250501002004008;
1.0;0.526;
