Recall;Precision;
0.379746835443038;0.5142857142857142;
0.379746835443038;0.5113636363636364;
0.38396624472573837;0.5141242937853108;
0.38396624472573837;0.5112359550561798;
0.38396624472573837;0.5083798882681564;
0.38396624472573837;0.5055555555555555;
0.38396624472573837;0.5027624309392266;
0.38396624472573837;0.5;
0.3881856540084388;0.5027322404371585;
0.3881856540084388;0.5;
0.3881856540084388;0.4972972972972973;
0.3924050632911392;0.5;
0.39662447257383965;0.5026737967914439;
0.39662447257383965;0.5;
0.39662447257383965;0.4973544973544973;
0.4008438818565401;0.5;
0.4008438818565401;0.4973821989528796;
0.4008438818565401;0.4947916666666667;
0.4008438818565401;0.49222797927461137;
0.4050632911392405;0.4948453608247423;
0.4050632911392405;0.49230769230769234;
0.4050632911392405;0.4897959183673469;
0.4092827004219409;0.49238578680203043;
0.41350210970464135;0.494949494949495;
0.41350210970464135;0.49246231155778897;
0.4177215189873418;0.495;
0.4219409282700422;0.4975124378109453;
0.42616033755274263;0.5;
0.42616033755274263;0.4975369458128079;
0.43037974683544306;0.5;
0.4345991561181435;0.5024390243902439;
0.4388185654008439;0.5048543689320388;
0.4430379746835443;0.5072463768115942;
0.4430379746835443;0.5048076923076923;
0.4472573839662447;0.507177033492823;
0.45147679324894513;0.5095238095238095;
0.45569620253164556;0.5118483412322274;
0.459915611814346;0.5141509433962265;
0.459915611814346;0.5117370892018779;
0.4641350210970464;0.514018691588785;
0.46835443037974683;0.5162790697674419;
0.46835443037974683;0.5138888888888888;
0.47257383966244726;0.5161290322580645;
0.47257383966244726;0.5137614678899083;
0.4767932489451477;0.5159817351598174;
0.4767932489451477;0.5136363636363637;
0.4767932489451477;0.5113122171945701;
0.4810126582278481;0.5135135135135135;
0.4810126582278481;0.5112107623318386;
0.4810126582278481;0.5089285714285714;
0.4810126582278481;0.5066666666666667;
0.4810126582278481;0.504424778761062;
0.4810126582278481;0.5022026431718062;
0.4810126582278481;0.5;
0.4810126582278481;0.4978165938864629;
0.48523206751054854;0.5;
0.48523206751054854;0.49783549783549785;
0.48945147679324896;0.5;
0.48945147679324896;0.4978540772532189;
0.4936708860759494;0.5;
0.4978902953586498;0.502127659574468;
0.5021097046413502;0.5042372881355932;
0.5021097046413502;0.5021097046413502;
0.5021097046413502;0.5;
0.5063291139240507;0.502092050209205;
0.510548523206751;0.5041666666666667;
0.5147679324894515;0.5062240663900415;
0.5147679324894515;0.5041322314049587;
0.5147679324894515;0.5020576131687243;
0.5189873417721519;0.5040983606557377;
0.5189873417721519;0.5020408163265306;
0.5189873417721519;0.5;
0.5232067510548524;0.5020242914979757;
0.5274261603375527;0.5040322580645161;
0.5274261603375527;0.5020080321285141;
0.5316455696202531;0.504;
0.5316455696202531;0.50199203187251;
0.5316455696202531;0.5;
0.5358649789029536;0.5019762845849802;
0.540084388185654;0.5039370078740157;
0.5443037974683544;0.5058823529411764;
0.5485232067510548;0.5078125;
0.5485232067510548;0.5058365758754864;
0.5527426160337553;0.5077519379844961;
0.5527426160337553;0.5057915057915058;
0.5527426160337553;0.5038461538461538;
0.5527426160337553;0.5019157088122606;
0.5569620253164557;0.5038167938931297;
0.5569620253164557;0.5019011406844106;
0.5569620253164557;0.5;
0.5611814345991561;0.5018867924528302;
0.5654008438818565;0.5037593984962406;
0.5654008438818565;0.50187265917603;
0.5654008438818565;0.5;
0.5654008438818565;0.49814126394052044;
0.569620253164557;0.5;
0.5738396624472574;0.5018450184501845;
0.5738396624472574;0.5;
0.5780590717299579;0.5018315018315018;
0.5822784810126582;0.5036496350364964;
0.5864978902953587;0.5054545454545455;
0.5907172995780591;0.5072463768115942;
0.5949367088607594;0.5090252707581228;
0.5991561181434599;0.5107913669064749;
0.6033755274261603;0.5125448028673835;
0.6033755274261603;0.5107142857142857;
0.6033755274261603;0.5088967971530249;
0.6033755274261603;0.5070921985815603;
0.6033755274261603;0.5053003533568905;
0.6075949367088608;0.5070422535211268;
0.6075949367088608;0.5052631578947369;
0.6075949367088608;0.5034965034965035;
0.6075949367088608;0.5017421602787456;
0.6118143459915611;0.5034722222222222;
0.6118143459915611;0.5017301038062284;
0.6118143459915611;0.5;
0.6118143459915611;0.49828178694158076;
0.6118143459915611;0.4965753424657534;
0.6160337552742616;0.49829351535836175;
0.6160337552742616;0.4965986394557823;
0.620253164556962;0.49830508474576274;
0.620253164556962;0.4966216216216216;
0.6244725738396625;0.4983164983164983;
0.6244725738396625;0.4966442953020134;
0.6244725738396625;0.49498327759197325;
0.6244725738396625;0.49333333333333335;
0.6286919831223629;0.4950166112956811;
0.6286919831223629;0.49337748344370863;
0.6286919831223629;0.49174917491749176;
0.6286919831223629;0.4901315789473684;
0.6286919831223629;0.4885245901639344;
0.6329113924050633;0.49019607843137253;
0.6371308016877637;0.49185667752442996;
0.6413502109704642;0.4935064935064935;
0.6413502109704642;0.4919093851132686;
0.6455696202531646;0.4935483870967742;
0.6497890295358649;0.49517684887459806;
0.6497890295358649;0.4935897435897436;
0.6540084388185654;0.4952076677316294;
0.6582278481012658;0.4968152866242038;
0.6582278481012658;0.49523809523809526;
0.6624472573839663;0.49683544303797467;
0.6624472573839663;0.4952681388012618;
0.6666666666666666;0.4968553459119497;
0.6666666666666666;0.4952978056426332;
0.6666666666666666;0.49375;
0.6666666666666666;0.49221183800623053;
0.6708860759493671;0.4937888198757764;
0.6708860759493671;0.49226006191950467;
0.6751054852320675;0.49382716049382713;
0.6751054852320675;0.49230769230769234;
0.6751054852320675;0.49079754601226994;
0.6751054852320675;0.4892966360856269;
0.679324894514768;0.49085365853658536;
0.6835443037974683;0.49240121580547114;
0.6835443037974683;0.4909090909090909;
0.6877637130801688;0.49244712990936557;
0.6877637130801688;0.49096385542168675;
0.6919831223628692;0.4924924924924925;
0.6962025316455697;0.4940119760479042;
0.70042194092827;0.4955223880597015;
0.7046413502109705;0.49702380952380953;
0.7046413502109705;0.49554896142433236;
0.7046413502109705;0.4940828402366864;
0.7046413502109705;0.49262536873156343;
0.7088607594936709;0.49411764705882355;
0.7088607594936709;0.49266862170087977;
0.7130801687763713;0.49415204678362573;
0.7130801687763713;0.49271137026239065;
0.7172995780590717;0.4941860465116279;
0.7215189873417721;0.4956521739130435;
0.7215189873417721;0.49421965317919075;
0.7257383966244726;0.4956772334293948;
0.7257383966244726;0.4942528735632184;
0.7257383966244726;0.49283667621776506;
0.7257383966244726;0.49142857142857144;
0.729957805907173;0.4928774928774929;
0.729957805907173;0.4914772727272727;
0.729957805907173;0.49008498583569404;
0.729957805907173;0.4887005649717514;
0.7341772151898734;0.49014084507042255;
0.7383966244725738;0.49157303370786515;
0.7426160337552743;0.49299719887955185;
0.7468354430379747;0.49441340782122906;
0.7510548523206751;0.4958217270194986;
0.7510548523206751;0.49444444444444446;
0.7552742616033755;0.49584487534626037;
0.7552742616033755;0.494475138121547;
0.759493670886076;0.49586776859504134;
0.759493670886076;0.4945054945054945;
0.759493670886076;0.4931506849315068;
0.7637130801687764;0.49453551912568305;
0.7679324894514767;0.49591280653950953;
0.7679324894514767;0.4945652173913043;
0.7679324894514767;0.4932249322493225;
0.7679324894514767;0.4918918918918919;
0.7679324894514767;0.49056603773584906;
0.7679324894514767;0.489247311827957;
0.7721518987341772;0.4906166219839142;
0.7721518987341772;0.4893048128342246;
0.7721518987341772;0.488;
0.7763713080168776;0.48936170212765956;
0.7805907172995781;0.4907161803713528;
0.7805907172995781;0.4894179894179894;
0.7805907172995781;0.48812664907651715;
0.7848101265822784;0.48947368421052634;
0.7890295358649789;0.49081364829396323;
0.7932489451476793;0.49214659685863876;
0.7932489451476793;0.4908616187989556;
0.7974683544303798;0.4921875;
0.8016877637130801;0.4935064935064935;
0.8059071729957806;0.4948186528497409;
0.8059071729957806;0.4935400516795866;
0.810126582278481;0.4948453608247423;
0.810126582278481;0.493573264781491;
0.8143459915611815;0.4948717948717949;
0.8143459915611815;0.4936061381074169;
0.8185654008438819;0.49489795918367346;
0.8185654008438819;0.49363867684478374;
0.8227848101265823;0.4949238578680203;
0.8270042194092827;0.4962025316455696;
0.8312236286919831;0.49747474747474746;
0.8312236286919831;0.49622166246851385;
0.8354430379746836;0.49748743718592964;
0.8354430379746836;0.49624060150375937;
0.8354430379746836;0.495;
0.8354430379746836;0.4937655860349127;
0.8354430379746836;0.4925373134328358;
0.8354430379746836;0.4913151364764268;
0.8396624472573839;0.49257425742574257;
0.8438818565400844;0.49382716049382713;
0.8438818565400844;0.49261083743842365;
0.8438818565400844;0.4914004914004914;
0.8438818565400844;0.49019607843137253;
0.8438818565400844;0.4889975550122249;
0.8438818565400844;0.4878048780487805;
0.8481012658227848;0.48905109489051096;
0.8523206751054853;0.49029126213592233;
0.8523206751054853;0.4891041162227603;
0.8565400843881856;0.49033816425120774;
0.8565400843881856;0.4891566265060241;
0.8565400843881856;0.4879807692307692;
0.8565400843881856;0.486810551558753;
0.8607594936708861;0.4880382775119617;
0.8649789029535865;0.4892601431980907;
0.8649789029535865;0.4880952380952381;
0.8649789029535865;0.48693586698337293;
0.8649789029535865;0.48578199052132703;
0.8649789029535865;0.4846335697399527;
0.869198312236287;0.4858490566037736;
0.869198312236287;0.48470588235294115;
0.8734177215189873;0.4859154929577465;
0.8776371308016878;0.48711943793911006;
0.8818565400843882;0.4883177570093458;
0.8818565400843882;0.48717948717948717;
0.8818565400843882;0.48604651162790696;
0.8818565400843882;0.48491879350348027;
0.8818565400843882;0.4837962962962963;
0.8818565400843882;0.48267898383371827;
0.8818565400843882;0.4815668202764977;
0.8860759493670886;0.4827586206896552;
0.8860759493670886;0.481651376146789;
0.890295358649789;0.482837528604119;
0.8945147679324894;0.4840182648401826;
0.8945147679324894;0.48291571753986334;
0.8945147679324894;0.4818181818181818;
0.8987341772151899;0.48299319727891155;
0.9029535864978903;0.4841628959276018;
0.9029535864978903;0.48306997742663654;
0.9071729957805907;0.48423423423423423;
0.9071729957805907;0.48314606741573035;
0.9071729957805907;0.4820627802690583;
0.9113924050632911;0.48322147651006714;
0.9156118143459916;0.484375;
0.9156118143459916;0.48329621380846327;
0.9156118143459916;0.4822222222222222;
0.919831223628692;0.48337028824833705;
0.919831223628692;0.4823008849557522;
0.919831223628692;0.48123620309050774;
0.9240506329113924;0.48237885462555063;
0.9282700421940928;0.4835164835164835;
0.9324894514767933;0.48464912280701755;
0.9324894514767933;0.48358862144420134;
0.9324894514767933;0.48253275109170307;
0.9367088607594937;0.48366013071895425;
0.9367088607594937;0.4826086956521739;
0.9367088607594937;0.48156182212581344;
0.9367088607594937;0.4805194805194805;
0.9367088607594937;0.4794816414686825;
0.9367088607594937;0.47844827586206895;
0.9409282700421941;0.47956989247311826;
0.9409282700421941;0.47854077253218885;
0.9409282700421941;0.47751605995717344;
0.9451476793248945;0.47863247863247865;
0.9493670886075949;0.47974413646055436;
0.9493670886075949;0.4787234042553192;
0.9493670886075949;0.47770700636942676;
0.9535864978902954;0.4788135593220339;
0.9578059071729957;0.4799154334038055;
0.9578059071729957;0.47890295358649787;
0.9578059071729957;0.47789473684210526;
0.9620253164556962;0.4789915966386555;
0.9662447257383966;0.480083857442348;
0.9704641350210971;0.4811715481171548;
0.9704641350210971;0.4801670146137787;
0.9704641350210971;0.4791666666666667;
0.9746835443037974;0.4802494802494803;
0.9746835443037974;0.47925311203319504;
0.9746835443037974;0.4782608695652174;
0.9789029535864979;0.4793388429752066;
0.9831223628691983;0.48041237113402063;
0.9831223628691983;0.4794238683127572;
0.9831223628691983;0.4784394250513347;
0.9873417721518988;0.47950819672131145;
0.9873417721518988;0.4785276073619632;
0.9873417721518988;0.4775510204081633;
0.9873417721518988;0.47657841140529533;
0.9915611814345991;0.47764227642276424;
0.9915611814345991;0.4766734279918864;
0.9957805907172996;0.4777327935222672;
1.0;0.47878787878787876;
1.0;0.4778225806451613;
1.0;0.4768611670020121;
1.0;0.4759036144578313;
1.0;0.4749498997995992;
1.0;0.474;
