%-Population;%-Positive;
0.174;0.17701863354037267;
0.176;0.18012422360248448;
0.178;0.18322981366459629;
0.18;0.18322981366459629;
0.182;0.18633540372670807;
0.184;0.18944099378881987;
0.186;0.19254658385093168;
0.188;0.1956521739130435;
0.19;0.19875776397515527;
0.192;0.20186335403726707;
0.194;0.20496894409937888;
0.196;0.20496894409937888;
0.198;0.2080745341614907;
0.2;0.2111801242236025;
0.202;0.2111801242236025;
0.204;0.21428571428571427;
0.206;0.21428571428571427;
0.208;0.21739130434782608;
0.21;0.2204968944099379;
0.212;0.2204968944099379;
0.214;0.2236024844720497;
0.216;0.2267080745341615;
0.218;0.22981366459627328;
0.22;0.22981366459627328;
0.222;0.22981366459627328;
0.224;0.2329192546583851;
0.226;0.2360248447204969;
0.228;0.2391304347826087;
0.23;0.2391304347826087;
0.232;0.2391304347826087;
0.234;0.2422360248447205;
0.236;0.2422360248447205;
0.238;0.2422360248447205;
0.24;0.2453416149068323;
0.242;0.2484472049689441;
0.244;0.2515527950310559;
0.246;0.2515527950310559;
0.248;0.2546583850931677;
0.25;0.2577639751552795;
0.252;0.2577639751552795;
0.254;0.2608695652173913;
0.256;0.2608695652173913;
0.258;0.2639751552795031;
0.26;0.2670807453416149;
0.262;0.2701863354037267;
0.264;0.2732919254658385;
0.266;0.2732919254658385;
0.268;0.27639751552795033;
0.27;0.2795031055900621;
0.272;0.2826086956521739;
0.274;0.2857142857142857;
0.276;0.2857142857142857;
0.278;0.2857142857142857;
0.28;0.2857142857142857;
0.282;0.2857142857142857;
0.284;0.2857142857142857;
0.286;0.2857142857142857;
0.288;0.2857142857142857;
0.29;0.2857142857142857;
0.292;0.2888198757763975;
0.294;0.2919254658385093;
0.296;0.2950310559006211;
0.298;0.2950310559006211;
0.3;0.2981366459627329;
0.302;0.30124223602484473;
0.304;0.30124223602484473;
0.306;0.30434782608695654;
0.308;0.30745341614906835;
0.31;0.30745341614906835;
0.312;0.30745341614906835;
0.314;0.3105590062111801;
0.316;0.3105590062111801;
0.318;0.3136645962732919;
0.32;0.3167701863354037;
0.322;0.3198757763975155;
0.324;0.32298136645962733;
0.326;0.32298136645962733;
0.328;0.32608695652173914;
0.33;0.32608695652173914;
0.332;0.32919254658385094;
0.334;0.32919254658385094;
0.336;0.33229813664596275;
0.338;0.33540372670807456;
0.34;0.33540372670807456;
0.342;0.33540372670807456;
0.344;0.33540372670807456;
0.346;0.3385093167701863;
0.348;0.3416149068322981;
0.35;0.3447204968944099;
0.352;0.3447204968944099;
0.354;0.34782608695652173;
0.356;0.35093167701863354;
0.358;0.35403726708074534;
0.36;0.35714285714285715;
0.362;0.36024844720496896;
0.364;0.36335403726708076;
0.366;0.36645962732919257;
0.368;0.3695652173913043;
0.37;0.37267080745341613;
0.372;0.37577639751552794;
0.374;0.37888198757763975;
0.376;0.38198757763975155;
0.378;0.38198757763975155;
0.38;0.38198757763975155;
0.382;0.38198757763975155;
0.384;0.38198757763975155;
0.386;0.38198757763975155;
0.388;0.38509316770186336;
0.39;0.38509316770186336;
0.392;0.38509316770186336;
0.394;0.38509316770186336;
0.396;0.38819875776397517;
0.398;0.391304347826087;
0.4;0.3944099378881988;
0.402;0.3944099378881988;
0.404;0.39751552795031053;
0.406;0.40062111801242234;
0.408;0.40062111801242234;
0.41;0.40372670807453415;
0.412;0.40683229813664595;
0.414;0.40683229813664595;
0.416;0.40683229813664595;
0.418;0.40993788819875776;
0.42;0.41304347826086957;
0.422;0.4161490683229814;
0.424;0.4192546583850932;
0.426;0.422360248447205;
0.428;0.4254658385093168;
0.43;0.4254658385093168;
0.432;0.42857142857142855;
0.434;0.43167701863354035;
0.436;0.43478260869565216;
0.438;0.43788819875776397;
0.44;0.43788819875776397;
0.442;0.4409937888198758;
0.444;0.4409937888198758;
0.446;0.4409937888198758;
0.448;0.4409937888198758;
0.45;0.4440993788819876;
0.452;0.4472049689440994;
0.454;0.4503105590062112;
0.456;0.4503105590062112;
0.458;0.4503105590062112;
0.46;0.453416149068323;
0.462;0.453416149068323;
0.464;0.45652173913043476;
0.466;0.45962732919254656;
0.468;0.46273291925465837;
0.47;0.4658385093167702;
0.472;0.468944099378882;
0.474;0.4720496894409938;
0.476;0.4751552795031056;
0.478;0.4751552795031056;
0.48;0.4751552795031056;
0.482;0.4782608695652174;
0.484;0.4782608695652174;
0.486;0.4813664596273292;
0.488;0.484472049689441;
0.49;0.484472049689441;
0.492;0.48757763975155277;
0.494;0.4906832298136646;
0.496;0.4906832298136646;
0.498;0.4937888198757764;
0.5;0.4968944099378882;
0.502;0.5;
0.504;0.5;
0.506;0.5;
0.508;0.5031055900621118;
0.51;0.5062111801242236;
0.512;0.5093167701863354;
0.514;0.5124223602484472;
0.516;0.515527950310559;
0.518;0.5186335403726708;
0.52;0.5186335403726708;
0.522;0.5186335403726708;
0.524;0.5186335403726708;
0.526;0.5217391304347826;
0.528;0.5248447204968945;
0.53;0.5248447204968945;
0.532;0.5279503105590062;
0.534;0.531055900621118;
0.536;0.5341614906832298;
0.538;0.5372670807453416;
0.54;0.5372670807453416;
0.542;0.5403726708074534;
0.544;0.5403726708074534;
0.546;0.5403726708074534;
0.548;0.5403726708074534;
0.55;0.5403726708074534;
0.552;0.5434782608695652;
0.554;0.546583850931677;
0.556;0.5496894409937888;
0.558;0.5527950310559007;
0.56;0.5559006211180124;
0.562;0.5559006211180124;
0.564;0.5590062111801242;
0.566;0.5590062111801242;
0.568;0.562111801242236;
0.57;0.5652173913043478;
0.572;0.5683229813664596;
0.574;0.5714285714285714;
0.576;0.5714285714285714;
0.578;0.5745341614906833;
0.58;0.577639751552795;
0.582;0.577639751552795;
0.584;0.577639751552795;
0.586;0.5807453416149069;
0.588;0.5838509316770186;
0.59;0.5869565217391305;
0.592;0.5900621118012422;
0.594;0.5900621118012422;
0.596;0.593167701863354;
0.598;0.5962732919254659;
0.6;0.5993788819875776;
0.602;0.6024844720496895;
0.604;0.6055900621118012;
0.606;0.6086956521739131;
0.608;0.6118012422360248;
0.61;0.6149068322981367;
0.612;0.6180124223602484;
0.614;0.6211180124223602;
0.616;0.6242236024844721;
0.618;0.6273291925465838;
0.62;0.6273291925465838;
0.622;0.6273291925465838;
0.624;0.6304347826086957;
0.626;0.6304347826086957;
0.628;0.6304347826086957;
0.63;0.6304347826086957;
0.632;0.6304347826086957;
0.634;0.6335403726708074;
0.636;0.6335403726708074;
0.638;0.6366459627329193;
0.64;0.639751552795031;
0.642;0.6428571428571429;
0.644;0.6428571428571429;
0.646;0.6459627329192547;
0.648;0.6490683229813664;
0.65;0.6490683229813664;
0.652;0.6490683229813664;
0.654;0.6521739130434783;
0.656;0.65527950310559;
0.658;0.6583850931677019;
0.66;0.6614906832298136;
0.662;0.6645962732919255;
0.664;0.6677018633540373;
0.666;0.6708074534161491;
0.668;0.6708074534161491;
0.67;0.6739130434782609;
0.672;0.6770186335403726;
0.674;0.6770186335403726;
0.676;0.6770186335403726;
0.678;0.6770186335403726;
0.68;0.6770186335403726;
0.682;0.6801242236024845;
0.684;0.6832298136645962;
0.686;0.6863354037267081;
0.688;0.6863354037267081;
0.69;0.6894409937888198;
0.692;0.6925465838509317;
0.694;0.6956521739130435;
0.696;0.6987577639751553;
0.698;0.6987577639751553;
0.7;0.7018633540372671;
0.702;0.7018633540372671;
0.704;0.7049689440993789;
0.706;0.7080745341614907;
0.708;0.7080745341614907;
0.71;0.7111801242236024;
0.712;0.7142857142857143;
0.714;0.7142857142857143;
0.716;0.717391304347826;
0.718;0.7204968944099379;
0.72;0.7236024844720497;
0.722;0.7236024844720497;
0.724;0.7267080745341615;
0.726;0.7298136645962733;
0.728;0.7298136645962733;
0.73;0.7329192546583851;
0.732;0.7360248447204969;
0.734;0.7391304347826086;
0.736;0.7391304347826086;
0.738;0.7391304347826086;
0.74;0.7422360248447205;
0.742;0.7453416149068323;
0.744;0.7484472049689441;
0.746;0.7515527950310559;
0.748;0.7515527950310559;
0.75;0.7546583850931677;
0.752;0.7546583850931677;
0.754;0.7577639751552795;
0.756;0.7608695652173914;
0.758;0.7608695652173914;
0.76;0.7639751552795031;
0.762;0.7670807453416149;
0.764;0.7670807453416149;
0.766;0.7670807453416149;
0.768;0.7701863354037267;
0.77;0.7732919254658385;
0.772;0.7763975155279503;
0.774;0.7763975155279503;
0.776;0.7795031055900621;
0.778;0.782608695652174;
0.78;0.7857142857142857;
0.782;0.7888198757763976;
0.784;0.7919254658385093;
0.786;0.7950310559006211;
0.788;0.7981366459627329;
0.79;0.7981366459627329;
0.792;0.8012422360248447;
0.794;0.8043478260869565;
0.796;0.8074534161490683;
0.798;0.8105590062111802;
0.8;0.8136645962732919;
0.802;0.8167701863354038;
0.804;0.8167701863354038;
0.806;0.8167701863354038;
0.808;0.8198757763975155;
0.81;0.8198757763975155;
0.812;0.8229813664596274;
0.814;0.8260869565217391;
0.816;0.8291925465838509;
0.818;0.8291925465838509;
0.82;0.8322981366459627;
0.822;0.8354037267080745;
0.824;0.8354037267080745;
0.826;0.8385093167701864;
0.828;0.8385093167701864;
0.83;0.8416149068322981;
0.832;0.84472049689441;
0.834;0.8478260869565217;
0.836;0.8478260869565217;
0.838;0.8509316770186336;
0.84;0.8540372670807453;
0.842;0.8540372670807453;
0.844;0.8540372670807453;
0.846;0.8571428571428571;
0.848;0.860248447204969;
0.85;0.8633540372670807;
0.852;0.8664596273291926;
0.854;0.8695652173913043;
0.856;0.8695652173913043;
0.858;0.8726708074534162;
0.86;0.8757763975155279;
0.862;0.8788819875776398;
0.864;0.8819875776397516;
0.866;0.8850931677018633;
0.868;0.8850931677018633;
0.87;0.8881987577639752;
0.872;0.8913043478260869;
0.874;0.8944099378881988;
0.876;0.8975155279503105;
0.878;0.9006211180124224;
0.88;0.9037267080745341;
0.882;0.906832298136646;
0.884;0.906832298136646;
0.886;0.9099378881987578;
0.888;0.9130434782608695;
0.89;0.9161490683229814;
0.892;0.9161490683229814;
0.894;0.9192546583850931;
0.896;0.9192546583850931;
0.898;0.9192546583850931;
0.9;0.9192546583850931;
0.902;0.922360248447205;
0.904;0.9254658385093167;
0.906;0.9285714285714286;
0.908;0.9316770186335404;
0.91;0.9316770186335404;
0.912;0.9347826086956522;
0.914;0.937888198757764;
0.916;0.937888198757764;
0.918;0.9409937888198758;
0.92;0.9440993788819876;
0.922;0.9440993788819876;
0.924;0.9472049689440993;
0.926;0.9503105590062112;
0.928;0.9503105590062112;
0.93;0.953416149068323;
0.932;0.953416149068323;
0.934;0.9565217391304348;
0.936;0.9565217391304348;
0.938;0.9596273291925466;
0.94;0.9596273291925466;
0.942;0.9627329192546584;
0.944;0.9658385093167702;
0.946;0.968944099378882;
0.948;0.968944099378882;
0.95;0.968944099378882;
0.952;0.9720496894409938;
0.954;0.9720496894409938;
0.956;0.9751552795031055;
0.958;0.9751552795031055;
0.96;0.9751552795031055;
0.962;0.9782608695652174;
0.964;0.9782608695652174;
0.966;0.9782608695652174;
0.968;0.9782608695652174;
0.97;0.9813664596273292;
0.972;0.984472049689441;
0.974;0.9875776397515528;
0.976;0.9875776397515528;
0.978;0.9875776397515528;
0.98;0.9875776397515528;
0.982;0.9906832298136646;
0.984;0.9906832298136646;
0.986;0.9906832298136646;
0.988;0.9906832298136646;
0.99;0.9906832298136646;
0.992;0.9906832298136646;
0.994;0.9937888198757764;
0.996;0.9968944099378882;
0.998;1.0;
1.0;1.0;
