Recall;Precision;
0.9107142857142857;0.7303102625298329;
0.9136904761904762;0.7309523809523809;
0.9136904761904762;0.7292161520190024;
0.9166666666666666;0.7298578199052133;
0.9166666666666666;0.7281323877068558;
0.9196428571428571;0.7287735849056604;
0.9196428571428571;0.7270588235294118;
0.9196428571428571;0.7253521126760564;
0.9196428571428571;0.7236533957845434;
0.9196428571428571;0.7219626168224299;
0.9226190476190477;0.7226107226107226;
0.9226190476190477;0.7209302325581395;
0.9255952380952381;0.7215777262180975;
0.9285714285714286;0.7222222222222222;
0.9315476190476191;0.7228637413394919;
0.9345238095238095;0.7235023041474654;
0.9345238095238095;0.7218390804597701;
0.9375;0.7224770642201835;
0.9404761904761905;0.7231121281464531;
0.9404761904761905;0.7214611872146118;
0.9434523809523809;0.7220956719817767;
0.9434523809523809;0.7204545454545455;
0.9464285714285714;0.7210884353741497;
0.9464285714285714;0.7194570135746606;
0.9464285714285714;0.7178329571106095;
0.9464285714285714;0.7162162162162162;
0.9494047619047619;0.7168539325842697;
0.9494047619047619;0.7152466367713004;
0.9494047619047619;0.7136465324384788;
0.9523809523809523;0.7142857142857143;
0.9553571428571429;0.7149220489977728;
0.9553571428571429;0.7133333333333334;
0.9583333333333334;0.7139689578713969;
0.9613095238095238;0.7146017699115044;
0.9613095238095238;0.7130242825607064;
0.9613095238095238;0.711453744493392;
0.9642857142857143;0.7120879120879121;
0.9672619047619048;0.7127192982456141;
0.9672619047619048;0.7111597374179431;
0.9672619047619048;0.7096069868995634;
0.9672619047619048;0.7080610021786492;
0.9672619047619048;0.7065217391304348;
0.9702380952380952;0.7071583514099783;
0.9732142857142857;0.7077922077922078;
0.9761904761904762;0.7084233261339092;
0.9761904761904762;0.7068965517241379;
0.9761904761904762;0.7053763440860215;
0.9761904761904762;0.703862660944206;
0.9761904761904762;0.702355460385439;
0.9761904761904762;0.7008547008547008;
0.9791666666666666;0.7014925373134329;
0.9821428571428571;0.7021276595744681;
0.9851190476190477;0.70276008492569;
0.9851190476190477;0.701271186440678;
0.9880952380952381;0.7019027484143763;
0.9880952380952381;0.70042194092827;
0.9880952380952381;0.6989473684210527;
0.9880952380952381;0.6974789915966386;
0.9880952380952381;0.6960167714884696;
0.9880952380952381;0.694560669456067;
0.9880952380952381;0.6931106471816284;
0.9910714285714286;0.69375;
0.9910714285714286;0.6923076923076923;
0.9910714285714286;0.6908713692946058;
0.9910714285714286;0.6894409937888198;
0.9940476190476191;0.6900826446280992;
0.9940476190476191;0.688659793814433;
0.9940476190476191;0.6872427983539094;
0.9940476190476191;0.6858316221765913;
0.9970238095238095;0.6864754098360656;
0.9970238095238095;0.6850715746421268;
1.0;0.6857142857142857;
1.0;0.6843177189409368;
1.0;0.6829268292682927;
1.0;0.6815415821501014;
1.0;0.680161943319838;
1.0;0.6787878787878788;
1.0;0.6774193548387096;
1.0;0.676056338028169;
1.0;0.6746987951807228;
1.0;0.6733466933867736;
1.0;0.672;
