Recall;Precision;
0.7297297297297297;0.12053571428571429;
0.7297297297297297;0.12;
0.7297297297297297;0.11946902654867257;
0.7297297297297297;0.11894273127753303;
0.7297297297297297;0.11842105263157894;
0.7297297297297297;0.11790393013100436;
0.7297297297297297;0.11739130434782609;
0.7297297297297297;0.11688311688311688;
0.7297297297297297;0.11637931034482758;
0.7297297297297297;0.11587982832618025;
0.7297297297297297;0.11538461538461539;
0.7297297297297297;0.1148936170212766;
0.7297297297297297;0.11440677966101695;
0.7567567567567568;0.11814345991561181;
0.7837837837837838;0.12184873949579832;
0.7837837837837838;0.12133891213389121;
0.7837837837837838;0.12083333333333333;
0.7837837837837838;0.12033195020746888;
0.7837837837837838;0.11983471074380166;
0.7837837837837838;0.11934156378600823;
0.7837837837837838;0.11885245901639344;
0.7837837837837838;0.11836734693877551;
0.7837837837837838;0.11788617886178862;
0.7837837837837838;0.11740890688259109;
0.7837837837837838;0.11693548387096774;
0.7837837837837838;0.11646586345381527;
0.7837837837837838;0.116;
0.7837837837837838;0.11553784860557768;
0.7837837837837838;0.11507936507936507;
0.7837837837837838;0.11462450592885376;
0.7837837837837838;0.1141732283464567;
0.7837837837837838;0.11372549019607843;
0.7837837837837838;0.11328125;
0.7837837837837838;0.11284046692607004;
0.7837837837837838;0.1124031007751938;
0.7837837837837838;0.11196911196911197;
0.7837837837837838;0.11153846153846154;
0.7837837837837838;0.1111111111111111;
0.7837837837837838;0.11068702290076336;
0.7837837837837838;0.11026615969581749;
0.8108108108108109;0.11363636363636363;
0.8108108108108109;0.11320754716981132;
0.8108108108108109;0.11278195488721804;
0.8108108108108109;0.11235955056179775;
0.8108108108108109;0.11194029850746269;
0.8108108108108109;0.11152416356877323;
0.8378378378378378;0.11481481481481481;
0.8378378378378378;0.11439114391143912;
0.8378378378378378;0.11397058823529412;
0.8378378378378378;0.11355311355311355;
0.8378378378378378;0.11313868613138686;
0.8378378378378378;0.11272727272727273;
0.8378378378378378;0.11231884057971014;
0.8378378378378378;0.11191335740072202;
0.8378378378378378;0.11151079136690648;
0.8378378378378378;0.1111111111111111;
0.8648648648648649;0.11428571428571428;
0.8648648648648649;0.11387900355871886;
0.8648648648648649;0.11347517730496454;
0.8648648648648649;0.11307420494699646;
0.8648648648648649;0.11267605633802817;
0.8648648648648649;0.11228070175438597;
0.8648648648648649;0.11188811188811189;
0.8648648648648649;0.11149825783972125;
0.8648648648648649;0.1111111111111111;
0.8648648648648649;0.11072664359861592;
0.8648648648648649;0.1103448275862069;
0.8648648648648649;0.10996563573883161;
0.8648648648648649;0.1095890410958904;
0.8918918918918919;0.11262798634812286;
0.8918918918918919;0.11224489795918367;
0.8918918918918919;0.11186440677966102;
0.8918918918918919;0.11148648648648649;
0.8918918918918919;0.1111111111111111;
0.8918918918918919;0.11073825503355705;
0.8918918918918919;0.11036789297658862;
0.8918918918918919;0.11;
0.8918918918918919;0.10963455149501661;
0.8918918918918919;0.10927152317880795;
0.8918918918918919;0.10891089108910891;
0.8918918918918919;0.10855263157894737;
0.8918918918918919;0.10819672131147541;
0.8918918918918919;0.10784313725490197;
0.8918918918918919;0.10749185667752444;
0.8918918918918919;0.10714285714285714;
0.8918918918918919;0.10679611650485436;
0.8918918918918919;0.1064516129032258;
0.8918918918918919;0.10610932475884244;
0.8918918918918919;0.10576923076923077;
0.8918918918918919;0.10543130990415335;
0.8918918918918919;0.10509554140127389;
0.8918918918918919;0.10476190476190476;
0.8918918918918919;0.10443037974683544;
0.8918918918918919;0.10410094637223975;
0.8918918918918919;0.10377358490566038;
0.8918918918918919;0.10344827586206896;
0.8918918918918919;0.103125;
0.8918918918918919;0.102803738317757;
0.8918918918918919;0.10248447204968944;
0.8918918918918919;0.1021671826625387;
0.8918918918918919;0.10185185185185185;
0.8918918918918919;0.10153846153846154;
0.8918918918918919;0.10122699386503067;
0.8918918918918919;0.10091743119266056;
0.8918918918918919;0.10060975609756098;
0.8918918918918919;0.10030395136778116;
0.8918918918918919;0.1;
0.8918918918918919;0.09969788519637462;
0.8918918918918919;0.09939759036144578;
0.8918918918918919;0.0990990990990991;
0.8918918918918919;0.09880239520958084;
0.8918918918918919;0.09850746268656717;
0.8918918918918919;0.09821428571428571;
0.8918918918918919;0.09792284866468842;
0.8918918918918919;0.09763313609467456;
0.8918918918918919;0.09734513274336283;
0.8918918918918919;0.09705882352941177;
0.8918918918918919;0.0967741935483871;
0.8918918918918919;0.09649122807017543;
0.8918918918918919;0.09620991253644315;
0.8918918918918919;0.09593023255813954;
0.8918918918918919;0.09565217391304348;
0.8918918918918919;0.0953757225433526;
0.8918918918918919;0.09510086455331412;
0.8918918918918919;0.09482758620689655;
0.8918918918918919;0.09455587392550144;
0.8918918918918919;0.09428571428571429;
0.8918918918918919;0.09401709401709402;
0.8918918918918919;0.09375;
0.8918918918918919;0.09348441926345609;
0.8918918918918919;0.09322033898305085;
0.8918918918918919;0.09295774647887324;
0.8918918918918919;0.09269662921348315;
0.8918918918918919;0.09243697478991597;
0.8918918918918919;0.09217877094972067;
0.8918918918918919;0.09192200557103064;
0.8918918918918919;0.09166666666666666;
0.8918918918918919;0.09141274238227147;
0.8918918918918919;0.09116022099447514;
0.8918918918918919;0.09090909090909091;
0.8918918918918919;0.09065934065934066;
0.8918918918918919;0.09041095890410959;
0.8918918918918919;0.09016393442622951;
0.8918918918918919;0.08991825613079019;
0.8918918918918919;0.08967391304347826;
0.8918918918918919;0.08943089430894309;
0.8918918918918919;0.0891891891891892;
0.8918918918918919;0.0889487870619946;
0.8918918918918919;0.08870967741935484;
0.8918918918918919;0.08847184986595175;
0.8918918918918919;0.08823529411764706;
0.8918918918918919;0.088;
0.918918918918919;0.09042553191489362;
0.918918918918919;0.09018567639257294;
0.9459459459459459;0.09259259259259259;
0.9459459459459459;0.09234828496042216;
0.9459459459459459;0.09210526315789473;
0.9459459459459459;0.09186351706036745;
0.9459459459459459;0.09162303664921466;
0.9459459459459459;0.09138381201044386;
0.9459459459459459;0.09114583333333333;
0.9459459459459459;0.09090909090909091;
0.9459459459459459;0.09067357512953368;
0.9459459459459459;0.09043927648578812;
0.9459459459459459;0.09020618556701031;
0.9459459459459459;0.08997429305912596;
0.9459459459459459;0.08974358974358974;
0.9459459459459459;0.08951406649616368;
0.9459459459459459;0.08928571428571429;
0.9459459459459459;0.089058524173028;
0.9459459459459459;0.08883248730964467;
0.9459459459459459;0.08860759493670886;
0.9459459459459459;0.08838383838383838;
0.9459459459459459;0.08816120906801007;
0.9459459459459459;0.08793969849246232;
0.9459459459459459;0.08771929824561403;
0.9459459459459459;0.0875;
0.9459459459459459;0.08728179551122195;
0.9459459459459459;0.08706467661691543;
0.9459459459459459;0.08684863523573201;
0.9459459459459459;0.08663366336633663;
0.9459459459459459;0.08641975308641975;
0.9459459459459459;0.08620689655172414;
0.9459459459459459;0.085995085995086;
0.9459459459459459;0.0857843137254902;
0.9459459459459459;0.08557457212713937;
0.9459459459459459;0.08536585365853659;
0.9459459459459459;0.0851581508515815;
0.9459459459459459;0.08495145631067962;
0.9459459459459459;0.0847457627118644;
0.9459459459459459;0.08454106280193237;
0.9459459459459459;0.08433734939759036;
0.9459459459459459;0.08413461538461539;
0.9459459459459459;0.08393285371702638;
0.9459459459459459;0.08373205741626795;
0.9459459459459459;0.08353221957040573;
0.9459459459459459;0.08333333333333333;
0.9459459459459459;0.0831353919239905;
0.9459459459459459;0.08293838862559241;
0.9459459459459459;0.08274231678486997;
0.9459459459459459;0.08254716981132075;
0.9459459459459459;0.08235294117647059;
0.9459459459459459;0.08215962441314555;
0.9459459459459459;0.08196721311475409;
0.9459459459459459;0.08177570093457943;
0.9459459459459459;0.08158508158508158;
0.9459459459459459;0.08139534883720931;
0.972972972972973;0.08352668213457076;
0.972972972972973;0.08333333333333333;
0.972972972972973;0.08314087759815242;
0.972972972972973;0.08294930875576037;
0.972972972972973;0.08275862068965517;
0.972972972972973;0.08256880733944955;
0.972972972972973;0.08237986270022883;
0.972972972972973;0.0821917808219178;
0.972972972972973;0.08200455580865604;
0.972972972972973;0.08181818181818182;
0.972972972972973;0.08163265306122448;
0.972972972972973;0.08144796380090498;
0.972972972972973;0.08126410835214447;
0.972972972972973;0.08108108108108109;
0.972972972972973;0.08089887640449438;
0.972972972972973;0.08071748878923767;
0.972972972972973;0.08053691275167785;
0.972972972972973;0.08035714285714286;
0.972972972972973;0.0801781737193764;
0.972972972972973;0.08;
0.972972972972973;0.07982261640798226;
0.972972972972973;0.07964601769911504;
0.972972972972973;0.07947019867549669;
0.972972972972973;0.07929515418502203;
0.972972972972973;0.07912087912087912;
0.972972972972973;0.07894736842105263;
0.972972972972973;0.0787746170678337;
0.972972972972973;0.07860262008733625;
0.972972972972973;0.0784313725490196;
0.972972972972973;0.0782608695652174;
0.972972972972973;0.07809110629067245;
0.972972972972973;0.07792207792207792;
0.972972972972973;0.07775377969762419;
0.972972972972973;0.07758620689655173;
0.972972972972973;0.07741935483870968;
0.972972972972973;0.07725321888412018;
0.972972972972973;0.07708779443254818;
0.972972972972973;0.07692307692307693;
0.972972972972973;0.0767590618336887;
1.0;0.07872340425531915;
1.0;0.07855626326963906;
1.0;0.07838983050847458;
1.0;0.07822410147991543;
1.0;0.07805907172995781;
1.0;0.07789473684210527;
1.0;0.07773109243697479;
1.0;0.07756813417190776;
1.0;0.07740585774058577;
1.0;0.07724425887265135;
1.0;0.07708333333333334;
1.0;0.07692307692307693;
1.0;0.07676348547717843;
1.0;0.07660455486542443;
1.0;0.07644628099173553;
1.0;0.07628865979381444;
1.0;0.07613168724279835;
1.0;0.07597535934291581;
1.0;0.07581967213114754;
1.0;0.07566462167689161;
1.0;0.07551020408163266;
1.0;0.07535641547861507;
1.0;0.07520325203252033;
1.0;0.07505070993914807;
1.0;0.07489878542510121;
1.0;0.07474747474747474;
1.0;0.07459677419354839;
1.0;0.0744466800804829;
1.0;0.07429718875502007;
1.0;0.07414829659318638;
1.0;0.074;
