Recall;Precision;
0.33783783783783783;0.436046511627907;
0.34234234234234234;0.4393063583815029;
0.34234234234234234;0.4367816091954023;
0.34234234234234234;0.4342857142857143;
0.34234234234234234;0.4318181818181818;
0.34234234234234234;0.4293785310734463;
0.34234234234234234;0.42696629213483145;
0.34684684684684686;0.4301675977653631;
0.34684684684684686;0.42777777777777776;
0.34684684684684686;0.425414364640884;
0.34684684684684686;0.4230769230769231;
0.35135135135135137;0.4262295081967213;
0.35135135135135137;0.42391304347826086;
0.35135135135135137;0.42162162162162165;
0.35585585585585583;0.42473118279569894;
0.36036036036036034;0.42780748663101603;
0.36036036036036034;0.425531914893617;
0.36036036036036034;0.42328042328042326;
0.36036036036036034;0.42105263157894735;
0.36486486486486486;0.42408376963350786;
0.36486486486486486;0.421875;
0.36936936936936937;0.42487046632124353;
0.3738738738738739;0.42783505154639173;
0.3738738738738739;0.4256410256410256;
0.3738738738738739;0.42346938775510207;
0.3738738738738739;0.4213197969543147;
0.3783783783783784;0.42424242424242425;
0.38288288288288286;0.4271356783919598;
0.38288288288288286;0.425;
0.38288288288288286;0.4228855721393035;
0.38738738738738737;0.42574257425742573;
0.3918918918918919;0.42857142857142855;
0.3918918918918919;0.4264705882352941;
0.3918918918918919;0.424390243902439;
0.3918918918918919;0.4223300970873786;
0.3918918918918919;0.42028985507246375;
0.3963963963963964;0.4230769230769231;
0.3963963963963964;0.42105263157894735;
0.3963963963963964;0.41904761904761906;
0.4009009009009009;0.4218009478672986;
0.40540540540540543;0.42452830188679247;
0.4099099099099099;0.4272300469483568;
0.4099099099099099;0.4252336448598131;
0.4099099099099099;0.4232558139534884;
0.4099099099099099;0.4212962962962963;
0.4144144144144144;0.423963133640553;
0.4144144144144144;0.42201834862385323;
0.4189189189189189;0.4246575342465753;
0.42342342342342343;0.42727272727272725;
0.42342342342342343;0.4253393665158371;
0.42792792792792794;0.42792792792792794;
0.42792792792792794;0.4260089686098655;
0.43243243243243246;0.42857142857142855;
0.4369369369369369;0.4311111111111111;
0.44144144144144143;0.4336283185840708;
0.44144144144144143;0.43171806167400884;
0.44594594594594594;0.4342105263157895;
0.44594594594594594;0.43231441048034935;
0.45045045045045046;0.43478260869565216;
0.45495495495495497;0.43722943722943725;
0.45495495495495497;0.4353448275862069;
0.4594594594594595;0.43776824034334766;
0.46396396396396394;0.44017094017094016;
0.46396396396396394;0.43829787234042555;
0.46846846846846846;0.4406779661016949;
0.46846846846846846;0.4388185654008439;
0.46846846846846846;0.4369747899159664;
0.46846846846846846;0.4351464435146444;
0.46846846846846846;0.43333333333333335;
0.46846846846846846;0.4315352697095436;
0.47297297297297297;0.43388429752066116;
0.4774774774774775;0.43621399176954734;
0.4774774774774775;0.4344262295081967;
0.481981981981982;0.43673469387755104;
0.481981981981982;0.4349593495934959;
0.481981981981982;0.4331983805668016;
0.481981981981982;0.4314516129032258;
0.4864864864864865;0.43373493975903615;
0.49099099099099097;0.436;
0.49099099099099097;0.4342629482071713;
0.4954954954954955;0.4365079365079365;
0.4954954954954955;0.43478260869565216;
0.4954954954954955;0.4330708661417323;
0.5;0.43529411764705883;
0.5;0.43359375;
0.5;0.43190661478599224;
0.5;0.43023255813953487;
0.5045045045045045;0.43243243243243246;
0.509009009009009;0.4346153846153846;
0.5135135135135135;0.4367816091954023;
0.5135135135135135;0.4351145038167939;
0.5135135135135135;0.43346007604562736;
0.5135135135135135;0.4318181818181818;
0.5180180180180181;0.4339622641509434;
0.5225225225225225;0.43609022556390975;
0.527027027027027;0.43820224719101125;
0.527027027027027;0.43656716417910446;
0.5315315315315315;0.43866171003717475;
0.536036036036036;0.44074074074074077;
0.536036036036036;0.43911439114391143;
0.5405405405405406;0.4411764705882353;
0.5405405405405406;0.43956043956043955;
0.5405405405405406;0.43795620437956206;
0.545045045045045;0.44;
0.545045045045045;0.4384057971014493;
0.5495495495495496;0.4404332129963899;
0.5495495495495496;0.43884892086330934;
0.5495495495495496;0.43727598566308246;
0.5495495495495496;0.4357142857142857;
0.5495495495495496;0.43416370106761565;
0.5495495495495496;0.4326241134751773;
0.5495495495495496;0.43109540636042404;
0.5540540540540541;0.43309859154929575;
0.5585585585585585;0.43508771929824563;
0.5585585585585585;0.43356643356643354;
0.5585585585585585;0.43205574912891986;
0.5630630630630631;0.4340277777777778;
0.5630630630630631;0.43252595155709345;
0.5675675675675675;0.43448275862068964;
0.5720720720720721;0.436426116838488;
0.5765765765765766;0.4383561643835616;
0.5765765765765766;0.43686006825938567;
0.5765765765765766;0.43537414965986393;
0.581081081081081;0.43728813559322033;
0.581081081081081;0.4358108108108108;
0.581081081081081;0.43434343434343436;
0.581081081081081;0.43288590604026844;
0.5855855855855856;0.43478260869565216;
0.5855855855855856;0.43333333333333335;
0.5855855855855856;0.4318936877076412;
0.5900900900900901;0.4337748344370861;
0.5945945945945946;0.43564356435643564;
0.5990990990990991;0.4375;
0.5990990990990991;0.4360655737704918;
0.6036036036036037;0.43790849673202614;
0.6036036036036037;0.4364820846905538;
0.6081081081081081;0.4383116883116883;
0.6126126126126126;0.4401294498381877;
0.6126126126126126;0.43870967741935485;
0.6126126126126126;0.43729903536977494;
0.6126126126126126;0.4358974358974359;
0.6126126126126126;0.43450479233226835;
0.6126126126126126;0.43312101910828027;
0.6171171171171171;0.43492063492063493;
0.6216216216216216;0.43670886075949367;
0.6216216216216216;0.4353312302839117;
0.6261261261261262;0.4371069182389937;
0.6306306306306306;0.438871473354232;
0.6306306306306306;0.4375;
0.6306306306306306;0.43613707165109034;
0.6306306306306306;0.43478260869565216;
0.6351351351351351;0.43653250773993807;
0.6351351351351351;0.4351851851851852;
0.6351351351351351;0.4338461538461538;
0.6396396396396397;0.43558282208588955;
0.6396396396396397;0.43425076452599387;
0.6441441441441441;0.43597560975609756;
0.6441441441441441;0.43465045592705165;
0.6441441441441441;0.43333333333333335;
0.6441441441441441;0.43202416918429004;
0.6441441441441441;0.4307228915662651;
0.6441441441441441;0.4294294294294294;
0.6486486486486487;0.4311377245508982;
0.6531531531531531;0.43283582089552236;
0.6576576576576577;0.43452380952380953;
0.6576576576576577;0.4332344213649852;
0.6576576576576577;0.4319526627218935;
0.6576576576576577;0.4306784660766962;
0.6621621621621622;0.4323529411764706;
0.6621621621621622;0.4310850439882698;
0.6666666666666666;0.4327485380116959;
0.6711711711711712;0.43440233236151604;
0.6711711711711712;0.4331395348837209;
0.6756756756756757;0.43478260869565216;
0.6801801801801802;0.43641618497109824;
0.6801801801801802;0.43515850144092216;
0.6801801801801802;0.4339080459770115;
0.6846846846846847;0.4355300859598854;
0.6846846846846847;0.4342857142857143;
0.6891891891891891;0.4358974358974359;
0.6891891891891891;0.4346590909090909;
0.6936936936936937;0.43626062322946174;
0.6936936936936937;0.4350282485875706;
0.6936936936936937;0.43380281690140843;
0.6981981981981982;0.4353932584269663;
0.7027027027027027;0.4369747899159664;
0.7027027027027027;0.43575418994413406;
0.7027027027027027;0.43454038997214484;
0.7027027027027027;0.43333333333333335;
0.7027027027027027;0.43213296398891965;
0.7027027027027027;0.430939226519337;
0.7072072072072072;0.4325068870523416;
0.7117117117117117;0.4340659340659341;
0.7162162162162162;0.43561643835616437;
0.7162162162162162;0.4344262295081967;
0.7207207207207207;0.4359673024523161;
0.7207207207207207;0.43478260869565216;
0.7252252252252253;0.4363143631436314;
0.7252252252252253;0.43513513513513513;
0.7297297297297297;0.4366576819407008;
0.7297297297297297;0.43548387096774194;
0.7342342342342343;0.43699731903485256;
0.7387387387387387;0.4385026737967914;
0.7432432432432432;0.44;
0.7477477477477478;0.44148936170212766;
0.7477477477477478;0.4403183023872679;
0.7477477477477478;0.43915343915343913;
0.7477477477477478;0.43799472295514513;
0.7522522522522522;0.4394736842105263;
0.7567567567567568;0.4409448818897638;
0.7567567567567568;0.4397905759162304;
0.7567567567567568;0.4386422976501306;
0.7567567567567568;0.4375;
0.7612612612612613;0.43896103896103894;
0.7657657657657657;0.44041450777202074;
0.7657657657657657;0.4392764857881137;
0.7702702702702703;0.44072164948453607;
0.7747747747747747;0.442159383033419;
0.7747747747747747;0.441025641025641;
0.7747747747747747;0.4398976982097187;
0.7747747747747747;0.4387755102040816;
0.7747747747747747;0.43765903307888043;
0.7747747747747747;0.4365482233502538;
0.7747747747747747;0.43544303797468353;
0.7792792792792793;0.43686868686868685;
0.7792792792792793;0.4357682619647355;
0.7792792792792793;0.43467336683417085;
0.7837837837837838;0.43609022556390975;
0.7837837837837838;0.435;
0.7882882882882883;0.43640897755610975;
0.7882882882882883;0.43532338308457713;
0.7927927927927928;0.43672456575682383;
0.7972972972972973;0.4381188118811881;
0.7972972972972973;0.43703703703703706;
0.7972972972972973;0.43596059113300495;
0.8018018018018018;0.43734643734643736;
0.8018018018018018;0.4362745098039216;
0.8018018018018018;0.4352078239608802;
0.8063063063063063;0.43658536585365854;
0.8108108108108109;0.43795620437956206;
0.8153153153153153;0.4393203883495146;
0.8153153153153153;0.43825665859564167;
0.8198198198198198;0.4396135265700483;
0.8198198198198198;0.43855421686746987;
0.8243243243243243;0.43990384615384615;
0.8288288288288288;0.4412470023980815;
0.8288288288288288;0.44019138755980863;
0.8288288288288288;0.43914081145584727;
0.8333333333333334;0.44047619047619047;
0.8333333333333334;0.43942992874109266;
0.8333333333333334;0.43838862559241704;
0.8378378378378378;0.4397163120567376;
0.8378378378378378;0.4386792452830189;
0.8378378378378378;0.4376470588235294;
0.8423423423423423;0.43896713615023475;
0.8423423423423423;0.4379391100702576;
0.8468468468468469;0.4392523364485981;
0.8513513513513513;0.4405594405594406;
0.8513513513513513;0.43953488372093025;
0.8513513513513513;0.4385150812064965;
0.8558558558558559;0.4398148148148148;
0.8558558558558559;0.4387990762124711;
0.8603603603603603;0.4400921658986175;
0.8648648648648649;0.4413793103448276;
0.8693693693693694;0.4426605504587156;
0.8738738738738738;0.4439359267734554;
0.8738738738738738;0.4429223744292237;
0.8738738738738738;0.4419134396355353;
0.8738738738738738;0.4409090909090909;
0.8738738738738738;0.4399092970521542;
0.8738738738738738;0.43891402714932126;
0.8783783783783784;0.4401805869074492;
0.8783783783783784;0.4391891891891892;
0.8828828828828829;0.4404494382022472;
0.8873873873873874;0.44170403587443946;
0.8873873873873874;0.4407158836689038;
0.8918918918918919;0.4419642857142857;
0.8963963963963963;0.44320712694877507;
0.8963963963963963;0.44222222222222224;
0.9009009009009009;0.4434589800443459;
0.9009009009009009;0.4424778761061947;
0.9054054054054054;0.44370860927152317;
0.9054054054054054;0.44273127753303965;
0.9054054054054054;0.44175824175824174;
0.9054054054054054;0.4407894736842105;
0.9054054054054054;0.43982494529540483;
0.9054054054054054;0.4388646288209607;
0.9099099099099099;0.4400871459694989;
0.9099099099099099;0.4391304347826087;
0.9144144144144144;0.4403470715835141;
0.918918918918919;0.44155844155844154;
0.918918918918919;0.4406047516198704;
0.9234234234234234;0.4418103448275862;
0.9234234234234234;0.44086021505376344;
0.9279279279279279;0.44206008583690987;
0.9279279279279279;0.4411134903640257;
0.9279279279279279;0.44017094017094016;
0.9324324324324325;0.44136460554371004;
0.9369369369369369;0.4425531914893617;
0.9369369369369369;0.4416135881104034;
0.9369369369369369;0.4406779661016949;
0.9414414414414415;0.4418604651162791;
0.9459459459459459;0.4430379746835443;
0.9459459459459459;0.4421052631578947;
0.9459459459459459;0.4411764705882353;
0.9459459459459459;0.44025157232704404;
0.9459459459459459;0.4393305439330544;
0.9459459459459459;0.4384133611691023;
0.9504504504504504;0.4395833333333333;
0.954954954954955;0.4407484407484408;
0.9594594594594594;0.44190871369294604;
0.963963963963964;0.44306418219461696;
0.9684684684684685;0.44421487603305787;
0.972972972972973;0.44536082474226807;
0.972972972972973;0.4444444444444444;
0.972972972972973;0.44353182751540043;
0.9774774774774775;0.444672131147541;
0.9774774774774775;0.4437627811860941;
0.9774774774774775;0.44285714285714284;
0.9774774774774775;0.4419551934826884;
0.9774774774774775;0.4410569105691057;
0.9819819819819819;0.4421906693711968;
0.9864864864864865;0.4433198380566802;
0.9864864864864865;0.44242424242424244;
0.990990990990991;0.4435483870967742;
0.990990990990991;0.4426559356136821;
0.990990990990991;0.44176706827309237;
0.9954954954954955;0.44288577154308617;
1.0;0.444;
