Recall;Precision;
0.7268041237113402;0.618421052631579;
0.7268041237113402;0.6157205240174672;
0.7268041237113402;0.6130434782608696;
0.7319587628865979;0.6147186147186147;
0.7319587628865979;0.6120689655172413;
0.7371134020618557;0.6137339055793991;
0.7422680412371134;0.6153846153846154;
0.7422680412371134;0.6127659574468085;
0.7422680412371134;0.6101694915254238;
0.7422680412371134;0.6075949367088608;
0.7474226804123711;0.6092436974789915;
0.7474226804123711;0.606694560669456;
0.7474226804123711;0.6041666666666666;
0.7525773195876289;0.6058091286307054;
0.7577319587628866;0.6074380165289256;
0.7577319587628866;0.6049382716049383;
0.7628865979381443;0.6065573770491803;
0.7628865979381443;0.6040816326530613;
0.7680412371134021;0.6056910569105691;
0.7731958762886598;0.6072874493927125;
0.7783505154639175;0.6088709677419355;
0.7835051546391752;0.6104417670682731;
0.788659793814433;0.612;
0.788659793814433;0.6095617529880478;
0.788659793814433;0.6071428571428571;
0.788659793814433;0.6047430830039525;
0.788659793814433;0.6023622047244095;
0.788659793814433;0.6;
0.788659793814433;0.59765625;
0.788659793814433;0.5953307392996109;
0.788659793814433;0.5930232558139535;
0.788659793814433;0.5907335907335908;
0.788659793814433;0.5884615384615385;
0.7938144329896907;0.5900383141762452;
0.7989690721649485;0.5916030534351145;
0.8041237113402062;0.5931558935361216;
0.8041237113402062;0.5909090909090909;
0.8041237113402062;0.5886792452830188;
0.8041237113402062;0.5864661654135338;
0.8041237113402062;0.5842696629213483;
0.8092783505154639;0.585820895522388;
0.8144329896907216;0.587360594795539;
0.8144329896907216;0.5851851851851851;
0.8144329896907216;0.5830258302583026;
0.8195876288659794;0.5845588235294118;
0.8247422680412371;0.5860805860805861;
0.8298969072164949;0.5875912408759124;
0.8298969072164949;0.5854545454545454;
0.8298969072164949;0.5833333333333334;
0.8298969072164949;0.5812274368231047;
0.8298969072164949;0.579136690647482;
0.8350515463917526;0.5806451612903226;
0.8402061855670103;0.5821428571428572;
0.8402061855670103;0.5800711743772242;
0.845360824742268;0.5815602836879432;
0.845360824742268;0.5795053003533569;
0.845360824742268;0.5774647887323944;
0.8505154639175257;0.5789473684210527;
0.8505154639175257;0.5769230769230769;
0.8505154639175257;0.5749128919860628;
0.8505154639175257;0.5729166666666666;
0.8505154639175257;0.5709342560553633;
0.8505154639175257;0.5689655172413793;
0.8505154639175257;0.5670103092783505;
0.8556701030927835;0.5684931506849316;
0.8608247422680413;0.5699658703071673;
0.8608247422680413;0.5680272108843537;
0.865979381443299;0.5694915254237288;
0.865979381443299;0.5675675675675675;
0.865979381443299;0.5656565656565656;
0.8711340206185567;0.5671140939597316;
0.8711340206185567;0.5652173913043478;
0.8762886597938144;0.5666666666666667;
0.8762886597938144;0.5647840531561462;
0.8762886597938144;0.5629139072847682;
0.8762886597938144;0.5610561056105611;
0.8814432989690721;0.5625;
0.8814432989690721;0.5606557377049181;
0.8814432989690721;0.5588235294117647;
0.8814432989690721;0.5570032573289903;
0.8814432989690721;0.5551948051948052;
0.8814432989690721;0.5533980582524272;
0.8814432989690721;0.5516129032258065;
0.8814432989690721;0.5498392282958199;
0.8814432989690721;0.5480769230769231;
0.8814432989690721;0.5463258785942492;
0.8814432989690721;0.5445859872611465;
0.8814432989690721;0.5428571428571428;
0.8865979381443299;0.5443037974683544;
0.8917525773195877;0.5457413249211357;
0.8969072164948454;0.5471698113207547;
0.9020618556701031;0.54858934169279;
0.9020618556701031;0.546875;
0.9020618556701031;0.5451713395638629;
0.9020618556701031;0.5434782608695652;
0.9020618556701031;0.541795665634675;
0.9020618556701031;0.5401234567901234;
0.9072164948453608;0.5415384615384615;
0.9123711340206185;0.5429447852760736;
0.9123711340206185;0.5412844036697247;
0.9123711340206185;0.5396341463414634;
0.9123711340206185;0.5379939209726444;
0.9123711340206185;0.5363636363636364;
0.9123711340206185;0.5347432024169184;
0.9175257731958762;0.536144578313253;
0.9175257731958762;0.5345345345345346;
0.9175257731958762;0.5329341317365269;
0.9175257731958762;0.5313432835820896;
0.9226804123711341;0.5327380952380952;
0.9278350515463918;0.5341246290801187;
0.9278350515463918;0.5325443786982249;
0.9278350515463918;0.5309734513274337;
0.9278350515463918;0.5294117647058824;
0.9329896907216495;0.530791788856305;
0.9329896907216495;0.5292397660818714;
0.9329896907216495;0.5276967930029155;
0.9329896907216495;0.5261627906976745;
0.9329896907216495;0.5246376811594203;
0.9329896907216495;0.523121387283237;
0.9329896907216495;0.521613832853026;
0.9329896907216495;0.5201149425287356;
0.9329896907216495;0.5186246418338109;
0.9329896907216495;0.5171428571428571;
0.9329896907216495;0.5156695156695157;
0.9329896907216495;0.5142045454545454;
0.9329896907216495;0.5127478753541076;
0.9381443298969072;0.5141242937853108;
0.9432989690721649;0.5154929577464789;
0.9484536082474226;0.5168539325842697;
0.9484536082474226;0.5154061624649859;
0.9484536082474226;0.5139664804469274;
0.9484536082474226;0.5125348189415042;
0.9484536082474226;0.5111111111111111;
0.9536082474226805;0.5124653739612188;
0.9536082474226805;0.511049723756906;
0.9536082474226805;0.509641873278237;
0.9536082474226805;0.5082417582417582;
0.9536082474226805;0.5068493150684932;
0.9536082474226805;0.505464480874317;
0.9536082474226805;0.5040871934604905;
0.9536082474226805;0.5027173913043478;
0.9536082474226805;0.5013550135501355;
0.9536082474226805;0.5;
0.9536082474226805;0.49865229110512127;
0.9536082474226805;0.49731182795698925;
0.9536082474226805;0.4959785522788204;
0.9536082474226805;0.4946524064171123;
0.9536082474226805;0.49333333333333335;
0.9536082474226805;0.4920212765957447;
0.9536082474226805;0.4907161803713528;
0.9536082474226805;0.4894179894179894;
0.9587628865979382;0.49076517150395776;
0.9639175257731959;0.4921052631578947;
0.9639175257731959;0.49081364829396323;
0.9639175257731959;0.4895287958115183;
0.9639175257731959;0.48825065274151436;
0.9639175257731959;0.4869791666666667;
0.9639175257731959;0.4857142857142857;
0.9639175257731959;0.4844559585492228;
0.9639175257731959;0.48320413436692505;
0.9639175257731959;0.48195876288659795;
0.9639175257731959;0.480719794344473;
0.9639175257731959;0.4794871794871795;
0.9639175257731959;0.4782608695652174;
0.9690721649484536;0.47959183673469385;
0.9690721649484536;0.47837150127226463;
0.9690721649484536;0.47715736040609136;
0.9690721649484536;0.4759493670886076;
0.9690721649484536;0.47474747474747475;
0.9690721649484536;0.473551637279597;
0.9690721649484536;0.4723618090452261;
0.9742268041237113;0.47368421052631576;
0.9742268041237113;0.4725;
0.9742268041237113;0.4713216957605985;
0.9742268041237113;0.4701492537313433;
0.9742268041237113;0.46898263027295284;
0.9742268041237113;0.46782178217821785;
0.9742268041237113;0.4666666666666667;
0.9742268041237113;0.46551724137931033;
0.979381443298969;0.4668304668304668;
0.979381443298969;0.46568627450980393;
0.979381443298969;0.46454767726161367;
0.979381443298969;0.4634146341463415;
0.979381443298969;0.46228710462287104;
0.979381443298969;0.46116504854368934;
0.979381443298969;0.4600484261501211;
0.979381443298969;0.45893719806763283;
0.979381443298969;0.4578313253012048;
0.979381443298969;0.4567307692307692;
0.979381443298969;0.4556354916067146;
0.979381443298969;0.45454545454545453;
0.979381443298969;0.45346062052505964;
0.979381443298969;0.4523809523809524;
0.979381443298969;0.4513064133016627;
0.9845360824742269;0.45260663507109006;
0.9896907216494846;0.45390070921985815;
0.9896907216494846;0.4528301886792453;
0.9896907216494846;0.45176470588235296;
0.9896907216494846;0.4507042253521127;
0.9896907216494846;0.4496487119437939;
0.9896907216494846;0.4485981308411215;
0.9896907216494846;0.44755244755244755;
0.9896907216494846;0.44651162790697674;
0.9896907216494846;0.44547563805104406;
0.9896907216494846;0.4444444444444444;
0.9896907216494846;0.44341801385681295;
0.9896907216494846;0.4423963133640553;
0.9896907216494846;0.4413793103448276;
0.9896907216494846;0.44036697247706424;
0.9896907216494846;0.43935926773455375;
0.9896907216494846;0.4383561643835616;
0.9896907216494846;0.43735763097949887;
0.9948453608247423;0.43863636363636366;
0.9948453608247423;0.4376417233560091;
0.9948453608247423;0.43665158371040724;
0.9948453608247423;0.435665914221219;
0.9948453608247423;0.4346846846846847;
0.9948453608247423;0.4337078651685393;
0.9948453608247423;0.4327354260089686;
0.9948453608247423;0.4317673378076063;
0.9948453608247423;0.43080357142857145;
0.9948453608247423;0.4298440979955457;
0.9948453608247423;0.4288888888888889;
0.9948453608247423;0.4279379157427938;
0.9948453608247423;0.4269911504424779;
0.9948453608247423;0.4260485651214128;
0.9948453608247423;0.4251101321585903;
0.9948453608247423;0.42417582417582417;
0.9948453608247423;0.4232456140350877;
0.9948453608247423;0.4223194748358862;
0.9948453608247423;0.42139737991266374;
0.9948453608247423;0.420479302832244;
0.9948453608247423;0.41956521739130437;
0.9948453608247423;0.41865509761388287;
0.9948453608247423;0.41774891774891776;
0.9948453608247423;0.4168466522678186;
0.9948453608247423;0.41594827586206895;
0.9948453608247423;0.4150537634408602;
0.9948453608247423;0.41416309012875535;
0.9948453608247423;0.4132762312633833;
0.9948453608247423;0.41239316239316237;
0.9948453608247423;0.4115138592750533;
0.9948453608247423;0.4106382978723404;
0.9948453608247423;0.40976645435244163;
0.9948453608247423;0.4088983050847458;
0.9948453608247423;0.4080338266384778;
0.9948453608247423;0.40717299578059074;
0.9948453608247423;0.4063157894736842;
0.9948453608247423;0.4054621848739496;
0.9948453608247423;0.40461215932914046;
0.9948453608247423;0.40376569037656906;
0.9948453608247423;0.40292275574112735;
0.9948453608247423;0.40208333333333335;
0.9948453608247423;0.40124740124740127;
0.9948453608247423;0.4004149377593361;
1.0;0.40165631469979296;
1.0;0.40082644628099173;
1.0;0.4;
1.0;0.3991769547325103;
1.0;0.39835728952772076;
1.0;0.3975409836065574;
1.0;0.3967280163599182;
1.0;0.39591836734693875;
1.0;0.395112016293279;
1.0;0.3943089430894309;
1.0;0.3935091277890467;
1.0;0.39271255060728744;
1.0;0.39191919191919194;
1.0;0.3911290322580645;
1.0;0.3903420523138833;
1.0;0.3895582329317269;
1.0;0.38877755511022044;
1.0;0.388;
