Recall;Precision;
0.4673202614379085;0.9166666666666666;
0.47058823529411764;0.9171974522292994;
0.4738562091503268;0.9177215189873418;
0.477124183006536;0.9182389937106918;
0.477124183006536;0.9125;
0.4803921568627451;0.9130434782608695;
0.48366013071895425;0.9135802469135802;
0.4869281045751634;0.9141104294478528;
0.4869281045751634;0.9085365853658537;
0.4869281045751634;0.9030303030303031;
0.49019607843137253;0.9036144578313253;
0.4934640522875817;0.9041916167664671;
0.49673202614379086;0.9047619047619048;
0.49673202614379086;0.8994082840236687;
0.5;0.9;
0.5032679738562091;0.9005847953216374;
0.5065359477124183;0.9011627906976745;
0.5098039215686274;0.9017341040462428;
0.5130718954248366;0.9022988505747126;
0.5130718954248366;0.8971428571428571;
0.5130718954248366;0.8920454545454546;
0.5163398692810458;0.8926553672316384;
0.5196078431372549;0.8932584269662921;
0.5228758169934641;0.8938547486033519;
0.5261437908496732;0.8944444444444445;
0.5294117647058824;0.8950276243093923;
0.5294117647058824;0.8901098901098901;
0.5294117647058824;0.8852459016393442;
0.5294117647058824;0.8804347826086957;
0.5294117647058824;0.8756756756756757;
0.5326797385620915;0.8763440860215054;
0.5359477124183006;0.8770053475935828;
0.5392156862745098;0.8776595744680851;
0.5424836601307189;0.8783068783068783;
0.545751633986928;0.8789473684210526;
0.5490196078431373;0.8795811518324608;
0.5522875816993464;0.8802083333333334;
0.5555555555555556;0.8808290155440415;
0.5588235294117647;0.8814432989690721;
0.5620915032679739;0.882051282051282;
0.565359477124183;0.8826530612244898;
0.565359477124183;0.8781725888324873;
0.5686274509803921;0.8787878787878788;
0.5718954248366013;0.8793969849246231;
0.5751633986928104;0.88;
0.5751633986928104;0.8756218905472637;
0.5784313725490197;0.8762376237623762;
0.5784313725490197;0.8719211822660099;
0.5816993464052288;0.8725490196078431;
0.5849673202614379;0.8731707317073171;
0.5849673202614379;0.8689320388349514;
0.5882352941176471;0.8695652173913043;
0.5882352941176471;0.8653846153846154;
0.5882352941176471;0.861244019138756;
0.5915032679738562;0.861904761904762;
0.5947712418300654;0.8625592417061612;
0.5980392156862745;0.8632075471698113;
0.6013071895424836;0.863849765258216;
0.6045751633986928;0.8644859813084113;
0.6078431372549019;0.8651162790697674;
0.6078431372549019;0.8611111111111112;
0.6111111111111112;0.8617511520737328;
0.6143790849673203;0.8623853211009175;
0.6143790849673203;0.8584474885844748;
0.6176470588235294;0.8590909090909091;
0.6176470588235294;0.8552036199095022;
0.6176470588235294;0.8513513513513513;
0.6209150326797386;0.852017937219731;
0.6241830065359477;0.8526785714285714;
0.6274509803921569;0.8533333333333334;
0.630718954248366;0.8539823008849557;
0.630718954248366;0.8502202643171806;
0.630718954248366;0.8464912280701754;
0.630718954248366;0.8427947598253275;
0.6339869281045751;0.8434782608695652;
0.6372549019607843;0.8441558441558441;
0.6372549019607843;0.8405172413793104;
0.6372549019607843;0.8369098712446352;
0.6405228758169934;0.8376068376068376;
0.6437908496732027;0.8382978723404255;
0.6470588235294118;0.8389830508474576;
0.6503267973856209;0.8396624472573839;
0.6503267973856209;0.8361344537815126;
0.6503267973856209;0.8326359832635983;
0.6503267973856209;0.8291666666666667;
0.6535947712418301;0.8298755186721992;
0.6568627450980392;0.8305785123966942;
0.6601307189542484;0.831275720164609;
0.6633986928104575;0.8319672131147541;
0.6666666666666666;0.8326530612244898;
0.6699346405228758;0.8333333333333334;
0.673202614379085;0.8340080971659919;
0.6764705882352942;0.8346774193548387;
0.6797385620915033;0.8353413654618473;
0.6830065359477124;0.836;
0.6830065359477124;0.8326693227091634;
0.6830065359477124;0.8293650793650794;
0.6830065359477124;0.8260869565217391;
0.6830065359477124;0.8228346456692913;
0.6830065359477124;0.8196078431372549;
0.6862745098039216;0.8203125;
0.6862745098039216;0.8171206225680934;
0.6895424836601307;0.8178294573643411;
0.6895424836601307;0.8146718146718147;
0.6895424836601307;0.8115384615384615;
0.6928104575163399;0.8122605363984674;
0.696078431372549;0.8129770992366412;
0.696078431372549;0.8098859315589354;
0.6993464052287581;0.8106060606060606;
0.7026143790849673;0.8113207547169812;
0.7058823529411765;0.8120300751879699;
0.7058823529411765;0.8089887640449438;
0.7058823529411765;0.8059701492537313;
0.7091503267973857;0.8066914498141264;
0.7091503267973857;0.8037037037037037;
0.7124183006535948;0.8044280442804428;
0.7156862745098039;0.8051470588235294;
0.7189542483660131;0.8058608058608059;
0.7189542483660131;0.8029197080291971;
0.7222222222222222;0.8036363636363636;
0.7222222222222222;0.8007246376811594;
0.7254901960784313;0.8014440433212996;
0.7254901960784313;0.7985611510791367;
0.7287581699346405;0.7992831541218638;
0.7287581699346405;0.7964285714285714;
0.7287581699346405;0.7935943060498221;
0.7320261437908496;0.7943262411347518;
0.7352941176470589;0.7950530035335689;
0.738562091503268;0.795774647887324;
0.7418300653594772;0.7964912280701755;
0.7450980392156863;0.7972027972027972;
0.7450980392156863;0.794425087108014;
0.7483660130718954;0.7951388888888888;
0.7516339869281046;0.7958477508650519;
0.7516339869281046;0.7931034482758621;
0.7549019607843137;0.7938144329896907;
0.7581699346405228;0.7945205479452054;
0.761437908496732;0.7952218430034129;
0.7647058823529411;0.7959183673469388;
0.7679738562091504;0.7966101694915254;
0.7679738562091504;0.793918918918919;
0.7679738562091504;0.7912457912457912;
0.7712418300653595;0.7919463087248322;
0.7712418300653595;0.7892976588628763;
0.7712418300653595;0.7866666666666666;
0.7745098039215687;0.7873754152823921;
0.7777777777777778;0.7880794701986755;
0.7777777777777778;0.7854785478547854;
0.7810457516339869;0.7861842105263158;
0.7843137254901961;0.7868852459016393;
0.7875816993464052;0.7875816993464052;
0.7875816993464052;0.7850162866449512;
0.7875816993464052;0.7824675324675324;
0.7908496732026143;0.7831715210355987;
0.7941176470588235;0.7838709677419354;
0.7941176470588235;0.7813504823151125;
0.7973856209150327;0.782051282051282;
0.8006535947712419;0.7827476038338658;
0.8006535947712419;0.7802547770700637;
0.8006535947712419;0.7777777777777778;
0.803921568627451;0.7784810126582279;
0.803921568627451;0.7760252365930599;
0.803921568627451;0.7735849056603774;
0.8071895424836601;0.774294670846395;
0.8104575163398693;0.775;
0.8104575163398693;0.7725856697819314;
0.8104575163398693;0.7701863354037267;
0.8104575163398693;0.7678018575851393;
0.8104575163398693;0.7654320987654321;
0.8104575163398693;0.7630769230769231;
0.8137254901960784;0.7638036809815951;
0.8137254901960784;0.7614678899082569;
0.8169934640522876;0.7621951219512195;
0.8169934640522876;0.7598784194528876;
0.8202614379084967;0.7606060606060606;
0.8235294117647058;0.7613293051359517;
0.826797385620915;0.7620481927710844;
0.826797385620915;0.7597597597597597;
0.826797385620915;0.7574850299401198;
0.826797385620915;0.755223880597015;
0.8300653594771242;0.7559523809523809;
0.8333333333333334;0.7566765578635015;
0.8366013071895425;0.757396449704142;
0.8366013071895425;0.7551622418879056;
0.8366013071895425;0.7529411764705882;
0.8366013071895425;0.750733137829912;
0.8366013071895425;0.7485380116959064;
0.8398692810457516;0.749271137026239;
0.8398692810457516;0.747093023255814;
0.8398692810457516;0.744927536231884;
0.8398692810457516;0.7427745664739884;
0.8398692810457516;0.7406340057636888;
0.8398692810457516;0.7385057471264368;
0.8431372549019608;0.7392550143266475;
0.8464052287581699;0.74;
0.8496732026143791;0.7407407407407407;
0.8496732026143791;0.7386363636363636;
0.8496732026143791;0.7365439093484419;
0.8529411764705882;0.7372881355932204;
0.8529411764705882;0.7352112676056338;
0.8529411764705882;0.7331460674157303;
0.8529411764705882;0.7310924369747899;
0.8562091503267973;0.7318435754189944;
0.8562091503267973;0.7298050139275766;
0.8562091503267973;0.7277777777777777;
0.8594771241830066;0.7285318559556787;
0.8627450980392157;0.7292817679558011;
0.8627450980392157;0.7272727272727273;
0.8627450980392157;0.7252747252747253;
0.8660130718954249;0.726027397260274;
0.8660130718954249;0.7240437158469946;
0.869281045751634;0.7247956403269755;
0.869281045751634;0.7228260869565217;
0.8725490196078431;0.7235772357723578;
0.8725490196078431;0.7216216216216216;
0.8758169934640523;0.7223719676549866;
0.8790849673202614;0.7231182795698925;
0.8790849673202614;0.7211796246648794;
0.8790849673202614;0.7192513368983957;
0.8823529411764706;0.72;
0.8856209150326797;0.7207446808510638;
0.8856209150326797;0.7188328912466844;
0.8856209150326797;0.716931216931217;
0.8856209150326797;0.7150395778364116;
0.8888888888888888;0.7157894736842105;
0.8888888888888888;0.7139107611548556;
0.8888888888888888;0.7120418848167539;
0.8921568627450981;0.7127937336814621;
0.8921568627450981;0.7109375;
0.8921568627450981;0.7090909090909091;
0.8921568627450981;0.7072538860103627;
0.8954248366013072;0.7080103359173127;
0.8954248366013072;0.7061855670103093;
0.8954248366013072;0.7043701799485861;
0.8954248366013072;0.7025641025641025;
0.8986928104575164;0.7033248081841432;
0.8986928104575164;0.701530612244898;
0.8986928104575164;0.6997455470737913;
0.8986928104575164;0.6979695431472082;
0.9019607843137255;0.6987341772151898;
0.9019607843137255;0.696969696969697;
0.9019607843137255;0.6952141057934509;
0.9019607843137255;0.6934673366834171;
0.9019607843137255;0.6917293233082706;
0.9019607843137255;0.69;
0.9052287581699346;0.6907730673316709;
0.9052287581699346;0.6890547263681592;
0.9084967320261438;0.6898263027295285;
0.9084967320261438;0.6881188118811881;
0.9117647058823529;0.6888888888888889;
0.9150326797385621;0.6896551724137931;
0.9150326797385621;0.687960687960688;
0.9150326797385621;0.6862745098039216;
0.9150326797385621;0.684596577017115;
0.9150326797385621;0.6829268292682927;
0.9183006535947712;0.683698296836983;
0.9215686274509803;0.6844660194174758;
0.9215686274509803;0.6828087167070218;
0.9248366013071896;0.6835748792270532;
0.9248366013071896;0.6819277108433734;
0.9281045751633987;0.6826923076923077;
0.9313725490196079;0.6834532374100719;
0.9313725490196079;0.6818181818181818;
0.9313725490196079;0.6801909307875895;
0.9313725490196079;0.6785714285714286;
0.934640522875817;0.6793349168646081;
0.934640522875817;0.6777251184834123;
0.934640522875817;0.6761229314420804;
0.934640522875817;0.6745283018867925;
0.934640522875817;0.6729411764705883;
0.9379084967320261;0.6737089201877934;
0.9379084967320261;0.6721311475409836;
0.9411764705882353;0.6728971962616822;
0.9411764705882353;0.6713286713286714;
0.9411764705882353;0.6697674418604651;
0.9411764705882353;0.6682134570765661;
0.9444444444444444;0.6689814814814815;
0.9477124183006536;0.6697459584295612;
0.9477124183006536;0.6682027649769585;
0.9509803921568627;0.6689655172413793;
0.9509803921568627;0.6674311926605505;
0.954248366013072;0.6681922196796338;
0.954248366013072;0.6666666666666666;
0.9575163398692811;0.6674259681093394;
0.9575163398692811;0.6659090909090909;
0.9575163398692811;0.6643990929705216;
0.9575163398692811;0.6628959276018099;
0.9575163398692811;0.6613995485327314;
0.9575163398692811;0.6599099099099099;
0.9607843137254902;0.6606741573033708;
0.9607843137254902;0.6591928251121076;
0.9607843137254902;0.6577181208053692;
0.9607843137254902;0.65625;
0.9607843137254902;0.6547884187082406;
0.9640522875816994;0.6555555555555556;
0.9640522875816994;0.6541019955654102;
0.9640522875816994;0.6526548672566371;
0.9640522875816994;0.6512141280353201;
0.9640522875816994;0.6497797356828194;
0.9640522875816994;0.6483516483516484;
0.9673202614379085;0.6491228070175439;
0.9673202614379085;0.6477024070021882;
0.9673202614379085;0.6462882096069869;
0.9673202614379085;0.644880174291939;
0.9673202614379085;0.6434782608695652;
0.9673202614379085;0.6420824295010846;
0.9705882352941176;0.6428571428571429;
0.9705882352941176;0.6414686825053996;
0.9705882352941176;0.6400862068965517;
0.9738562091503268;0.6408602150537634;
0.9738562091503268;0.6394849785407726;
0.9738562091503268;0.6381156316916489;
0.9771241830065359;0.6388888888888888;
0.9771241830065359;0.6375266524520256;
0.9771241830065359;0.6361702127659574;
0.9771241830065359;0.6348195329087049;
0.9771241830065359;0.6334745762711864;
0.9771241830065359;0.6321353065539113;
0.9771241830065359;0.630801687763713;
0.9771241830065359;0.6294736842105263;
0.9803921568627451;0.6302521008403361;
0.9836601307189542;0.6310272536687631;
0.9869281045751634;0.6317991631799164;
0.9869281045751634;0.6304801670146137;
0.9901960784313726;0.63125;
0.9901960784313726;0.6299376299376299;
0.9901960784313726;0.6286307053941909;
0.9901960784313726;0.6273291925465838;
0.9901960784313726;0.6260330578512396;
0.9901960784313726;0.6247422680412371;
0.9901960784313726;0.6234567901234568;
0.9901960784313726;0.62217659137577;
0.9901960784313726;0.6209016393442623;
0.9934640522875817;0.621676891615542;
0.9934640522875817;0.6204081632653061;
0.9967320261437909;0.6211812627291242;
0.9967320261437909;0.6199186991869918;
0.9967320261437909;0.6186612576064908;
0.9967320261437909;0.6174089068825911;
1.0;0.6181818181818182;
1.0;0.6169354838709677;
1.0;0.6156941649899397;
1.0;0.6144578313253012;
1.0;0.6132264529058116;
1.0;0.612;
