Recall;Precision;
0.5925110132158591;0.9889705882352942;
0.5947136563876652;0.989010989010989;
0.5969162995594713;0.9890510948905109;
0.5991189427312775;0.9890909090909091;
0.6013215859030837;0.9891304347826086;
0.6035242290748899;0.9891696750902527;
0.6057268722466961;0.9892086330935251;
0.6079295154185022;0.989247311827957;
0.6101321585903083;0.9892857142857143;
0.6123348017621145;0.9893238434163701;
0.6145374449339207;0.9893617021276596;
0.6145374449339207;0.9858657243816255;
0.6167400881057269;0.9859154929577465;
0.6189427312775331;0.9859649122807017;
0.6211453744493393;0.986013986013986;
0.6233480176211453;0.9860627177700348;
0.6255506607929515;0.9861111111111112;
0.6277533039647577;0.986159169550173;
0.6299559471365639;0.9862068965517241;
0.6321585903083701;0.9862542955326461;
0.6343612334801763;0.9863013698630136;
0.6365638766519823;0.9863481228668942;
0.6387665198237885;0.9863945578231292;
0.6409691629955947;0.9864406779661017;
0.6431718061674009;0.9864864864864865;
0.6453744493392071;0.9865319865319865;
0.6475770925110133;0.9865771812080537;
0.6497797356828194;0.9866220735785953;
0.6519823788546255;0.9866666666666667;
0.6541850220264317;0.9867109634551495;
0.6563876651982379;0.9867549668874173;
0.6585903083700441;0.9867986798679867;
0.6607929515418502;0.9868421052631579;
0.6629955947136564;0.9868852459016394;
0.6651982378854625;0.9869281045751634;
0.6674008810572687;0.9869706840390879;
0.6696035242290749;0.987012987012987;
0.6718061674008811;0.9870550161812298;
0.6718061674008811;0.9838709677419355;
0.6740088105726872;0.9839228295819936;
0.6762114537444934;0.9839743589743589;
0.6784140969162996;0.9840255591054313;
0.6806167400881057;0.9840764331210191;
0.6828193832599119;0.9841269841269841;
0.6850220264317181;0.9841772151898734;
0.6872246696035242;0.9842271293375394;
0.6872246696035242;0.9811320754716981;
0.6894273127753304;0.9811912225705329;
0.6916299559471366;0.98125;
0.6938325991189427;0.9813084112149533;
0.6960352422907489;0.9813664596273292;
0.698237885462555;0.9814241486068112;
0.7004405286343612;0.9814814814814815;
0.7026431718061674;0.9815384615384616;
0.7026431718061674;0.9785276073619632;
0.7048458149779736;0.9785932721712538;
0.7070484581497798;0.9786585365853658;
0.7092511013215859;0.9787234042553191;
0.711453744493392;0.9787878787878788;
0.7136563876651982;0.9788519637462235;
0.7158590308370044;0.9789156626506024;
0.7180616740088106;0.978978978978979;
0.7202643171806168;0.9790419161676647;
0.7224669603524229;0.9791044776119403;
0.724669603524229;0.9791666666666666;
0.7268722466960352;0.9792284866468842;
0.7290748898678414;0.9792899408284024;
0.7312775330396476;0.9793510324483776;
0.7334801762114538;0.9794117647058823;
0.73568281938326;0.9794721407624634;
0.737885462555066;0.97953216374269;
0.7400881057268722;0.9795918367346939;
0.7422907488986784;0.9796511627906976;
0.7422907488986784;0.9768115942028985;
0.7444933920704846;0.976878612716763;
0.7466960352422908;0.9769452449567724;
0.748898678414097;0.9770114942528736;
0.751101321585903;0.9770773638968482;
0.7533039647577092;0.9771428571428571;
0.7555066079295154;0.9772079772079773;
0.7555066079295154;0.9744318181818182;
0.7577092511013216;0.9745042492917847;
0.7599118942731278;0.9745762711864406;
0.7599118942731278;0.971830985915493;
0.762114537444934;0.9719101123595506;
0.76431718061674;0.9719887955182073;
0.7665198237885462;0.9720670391061452;
0.7687224669603524;0.9721448467966574;
0.7709251101321586;0.9722222222222222;
0.7709251101321586;0.9695290858725761;
0.7709251101321586;0.9668508287292817;
0.7731277533039648;0.9669421487603306;
0.775330396475771;0.967032967032967;
0.775330396475771;0.9643835616438357;
0.7775330396475771;0.9644808743169399;
0.7797356828193832;0.9645776566757494;
0.7797356828193832;0.9619565217391305;
0.7797356828193832;0.959349593495935;
0.7819383259911894;0.9594594594594594;
0.7841409691629956;0.9595687331536388;
0.7863436123348018;0.9596774193548387;
0.788546255506608;0.9597855227882037;
0.7907488986784141;0.9598930481283422;
0.7929515418502202;0.96;
0.7951541850220264;0.9601063829787234;
0.7973568281938326;0.9602122015915119;
0.7995594713656388;0.9603174603174603;
0.801762114537445;0.9604221635883905;
0.8039647577092511;0.9605263157894737;
0.8039647577092511;0.958005249343832;
0.8039647577092511;0.9554973821989529;
0.8061674008810573;0.9556135770234987;
0.8083700440528634;0.9557291666666666;
0.8105726872246696;0.9558441558441558;
0.8127753303964758;0.9559585492227979;
0.8149779735682819;0.9560723514211886;
0.8171806167400881;0.9561855670103093;
0.8193832599118943;0.9562982005141388;
0.8215859030837004;0.9564102564102565;
0.8237885462555066;0.9565217391304348;
0.8259911894273128;0.9566326530612245;
0.8259911894273128;0.9541984732824428;
0.8281938325991189;0.9543147208121827;
0.8303964757709251;0.9544303797468354;
0.8325991189427313;0.9545454545454546;
0.8348017621145375;0.9546599496221663;
0.8370044052863436;0.9547738693467337;
0.8392070484581498;0.9548872180451128;
0.8414096916299559;0.955;
0.8436123348017621;0.9551122194513716;
0.8458149779735683;0.9552238805970149;
0.8458149779735683;0.9528535980148883;
0.8458149779735683;0.9504950495049505;
0.8480176211453745;0.9506172839506173;
0.8502202643171806;0.9507389162561576;
0.8524229074889867;0.9508599508599509;
0.8546255506607929;0.9509803921568627;
0.8568281938325991;0.9511002444987775;
0.8590308370044053;0.9512195121951219;
0.8612334801762115;0.9513381995133819;
0.8634361233480177;0.9514563106796117;
0.8656387665198237;0.9515738498789347;
0.8678414096916299;0.9516908212560387;
0.8700440528634361;0.9518072289156626;
0.8700440528634361;0.9495192307692307;
0.8722466960352423;0.9496402877697842;
0.8744493392070485;0.9497607655502392;
0.8744493392070485;0.9474940334128878;
0.8766519823788547;0.9476190476190476;
0.8788546255506607;0.9477434679334917;
0.8810572687224669;0.9478672985781991;
0.8832599118942731;0.9479905437352246;
0.8854625550660793;0.9481132075471698;
0.8854625550660793;0.9458823529411765;
0.8876651982378855;0.9460093896713615;
0.8898678414096917;0.9461358313817331;
0.8898678414096917;0.9439252336448598;
0.8898678414096917;0.9417249417249417;
0.8920704845814978;0.9418604651162791;
0.8920704845814978;0.9396751740139211;
0.8942731277533039;0.9398148148148148;
0.8942731277533039;0.9376443418013857;
0.8964757709251101;0.9377880184331797;
0.8986784140969163;0.9379310344827586;
0.9008810572687225;0.9380733944954128;
0.9030837004405287;0.9382151029748284;
0.9052863436123348;0.9383561643835616;
0.9052863436123348;0.9362186788154897;
0.9052863436123348;0.9340909090909091;
0.9074889867841409;0.9342403628117913;
0.9096916299559471;0.9343891402714932;
0.9096916299559471;0.9322799097065463;
0.9118942731277533;0.9324324324324325;
0.9140969162995595;0.9325842696629213;
0.9162995594713657;0.9327354260089686;
0.9162995594713657;0.930648769574944;
0.9162995594713657;0.9285714285714286;
0.9162995594713657;0.9265033407572383;
0.9185022026431718;0.9266666666666666;
0.9185022026431718;0.9246119733924612;
0.920704845814978;0.9247787610619469;
0.9229074889867841;0.9249448123620309;
0.9251101321585903;0.9251101321585903;
0.9273127753303965;0.9252747252747253;
0.9295154185022027;0.9254385964912281;
0.9295154185022027;0.9234135667396062;
0.9317180616740088;0.9235807860262009;
0.933920704845815;0.9237472766884531;
0.9361233480176211;0.9239130434782609;
0.9383259911894273;0.9240780911062907;
0.9405286343612335;0.9242424242424242;
0.9427312775330396;0.9244060475161987;
0.9427312775330396;0.9224137931034483;
0.9449339207048458;0.9225806451612903;
0.9449339207048458;0.9206008583690987;
0.9449339207048458;0.9186295503211992;
0.9449339207048458;0.9166666666666666;
0.947136563876652;0.9168443496801706;
0.947136563876652;0.9148936170212766;
0.9493392070484582;0.9150743099787686;
0.9515418502202643;0.9152542372881356;
0.9537444933920705;0.9154334038054969;
0.9559471365638766;0.9156118143459916;
0.9581497797356828;0.9157894736842105;
0.9581497797356828;0.9138655462184874;
0.960352422907489;0.9140461215932913;
0.9625550660792952;0.9142259414225942;
0.9647577092511013;0.9144050104384134;
0.9669603524229075;0.9145833333333333;
0.9691629955947136;0.9147609147609148;
0.9713656387665198;0.9149377593360996;
0.973568281938326;0.9151138716356108;
0.9757709251101322;0.9152892561983471;
0.9779735682819384;0.9154639175257732;
0.9801762114537445;0.9156378600823045;
0.9823788546255506;0.9158110882956879;
0.9823788546255506;0.9139344262295082;
0.9845814977973568;0.9141104294478528;
0.986784140969163;0.9142857142857143;
0.986784140969163;0.9124236252545825;
0.9889867841409692;0.9126016260162602;
0.9911894273127754;0.9127789046653144;
0.9933920704845814;0.9129554655870445;
0.9933920704845814;0.9111111111111111;
0.9955947136563876;0.9112903225806451;
0.9955947136563876;0.9094567404426559;
0.9977973568281938;0.9096385542168675;
1.0;0.9098196392785571;
1.0;0.908;
