Recall;Precision;
0.3605015673981191;0.6647398843930635;
0.3605015673981191;0.6609195402298851;
0.3605015673981191;0.6571428571428571;
0.36363636363636365;0.6590909090909091;
0.36363636363636365;0.655367231638418;
0.3667711598746082;0.6573033707865169;
0.3667711598746082;0.6536312849162011;
0.36990595611285265;0.6555555555555556;
0.3730407523510972;0.6574585635359116;
0.3730407523510972;0.6538461538461539;
0.3730407523510972;0.6502732240437158;
0.3761755485893417;0.6521739130434783;
0.3793103448275862;0.654054054054054;
0.3793103448275862;0.6505376344086021;
0.3824451410658307;0.6524064171122995;
0.38557993730407525;0.6542553191489362;
0.3887147335423197;0.656084656084656;
0.3887147335423197;0.6526315789473685;
0.3887147335423197;0.6492146596858639;
0.3887147335423197;0.6458333333333334;
0.39184952978056425;0.6476683937823834;
0.3949843260188088;0.6494845360824743;
0.3981191222570533;0.6512820512820513;
0.4012539184952978;0.6530612244897959;
0.4043887147335423;0.6548223350253807;
0.40752351097178685;0.6565656565656566;
0.4106583072100313;0.6582914572864321;
0.41379310344827586;0.66;
0.41379310344827586;0.6567164179104478;
0.41379310344827586;0.6534653465346535;
0.4169278996865204;0.6551724137931034;
0.4169278996865204;0.6519607843137255;
0.4200626959247649;0.6536585365853659;
0.4231974921630094;0.6553398058252428;
0.4231974921630094;0.6521739130434783;
0.4263322884012539;0.6538461538461539;
0.4263322884012539;0.6507177033492823;
0.42946708463949845;0.6523809523809524;
0.43260188087774293;0.6540284360189573;
0.43573667711598746;0.6556603773584906;
0.43573667711598746;0.6525821596244131;
0.43573667711598746;0.6495327102803738;
0.43573667711598746;0.6465116279069767;
0.43573667711598746;0.6435185185185185;
0.43573667711598746;0.6405529953917051;
0.438871473354232;0.6422018348623854;
0.44200626959247646;0.6438356164383562;
0.44200626959247646;0.6409090909090909;
0.445141065830721;0.6425339366515838;
0.4482758620689655;0.6441441441441441;
0.4482758620689655;0.6412556053811659;
0.4482758620689655;0.6383928571428571;
0.45141065830721006;0.64;
0.45141065830721006;0.6371681415929203;
0.45141065830721006;0.6343612334801763;
0.45454545454545453;0.6359649122807017;
0.45454545454545453;0.6331877729257642;
0.45768025078369906;0.6347826086956522;
0.4608150470219436;0.6363636363636364;
0.46394984326018807;0.6379310344827587;
0.46394984326018807;0.6351931330472103;
0.46394984326018807;0.6324786324786325;
0.4670846394984326;0.6340425531914894;
0.4702194357366771;0.635593220338983;
0.4702194357366771;0.6329113924050633;
0.4702194357366771;0.6302521008403361;
0.47335423197492166;0.6317991631799164;
0.47648902821316613;0.6333333333333333;
0.47962382445141066;0.6348547717842323;
0.4827586206896552;0.6363636363636364;
0.4827586206896552;0.6337448559670782;
0.48589341692789967;0.6352459016393442;
0.4890282131661442;0.636734693877551;
0.49216300940438873;0.6382113821138211;
0.4952978056426332;0.6396761133603239;
0.4952978056426332;0.6370967741935484;
0.4952978056426332;0.6345381526104418;
0.49843260188087773;0.636;
0.5015673981191222;0.6374501992031872;
0.5015673981191222;0.6349206349206349;
0.5015673981191222;0.6324110671936759;
0.5047021943573667;0.6338582677165354;
0.5047021943573667;0.6313725490196078;
0.5047021943573667;0.62890625;
0.5047021943573667;0.6264591439688716;
0.5078369905956113;0.627906976744186;
0.5078369905956113;0.6254826254826255;
0.5109717868338558;0.6269230769230769;
0.5109717868338558;0.6245210727969349;
0.5141065830721003;0.6259541984732825;
0.5172413793103449;0.6273764258555133;
0.5203761755485894;0.6287878787878788;
0.5235109717868338;0.630188679245283;
0.5235109717868338;0.6278195488721805;
0.5235109717868338;0.6254681647940075;
0.5266457680250783;0.6268656716417911;
0.5297805642633229;0.6282527881040892;
0.5329153605015674;0.6296296296296297;
0.5329153605015674;0.6273062730627307;
0.5360501567398119;0.6286764705882353;
0.5391849529780565;0.63003663003663;
0.542319749216301;0.6313868613138686;
0.5454545454545454;0.6327272727272727;
0.54858934169279;0.6340579710144928;
0.5517241379310345;0.6353790613718412;
0.554858934169279;0.6366906474820144;
0.554858934169279;0.6344086021505376;
0.5579937304075235;0.6357142857142857;
0.5611285266457681;0.6370106761565836;
0.5642633228840125;0.6382978723404256;
0.5642633228840125;0.6360424028268551;
0.567398119122257;0.6373239436619719;
0.5705329153605015;0.6385964912280702;
0.5736677115987461;0.6398601398601399;
0.5736677115987461;0.6376306620209059;
0.5736677115987461;0.6354166666666666;
0.5768025078369906;0.6366782006920415;
0.5768025078369906;0.6344827586206897;
0.5799373040752351;0.6357388316151202;
0.5799373040752351;0.6335616438356164;
0.5830721003134797;0.6348122866894198;
0.5862068965517241;0.6360544217687075;
0.5893416927899686;0.6372881355932203;
0.5924764890282131;0.6385135135135135;
0.5956112852664577;0.6397306397306397;
0.5956112852664577;0.6375838926174496;
0.5987460815047022;0.6387959866220736;
0.6018808777429467;0.64;
0.6050156739811913;0.6411960132890365;
0.6050156739811913;0.6390728476821192;
0.6081504702194357;0.6402640264026402;
0.6112852664576802;0.6414473684210527;
0.6144200626959248;0.6426229508196721;
0.6144200626959248;0.6405228758169934;
0.6175548589341693;0.6416938110749185;
0.6206896551724138;0.6428571428571429;
0.6206896551724138;0.6407766990291263;
0.6238244514106583;0.6419354838709678;
0.6238244514106583;0.639871382636656;
0.6269592476489029;0.6410256410256411;
0.6300940438871473;0.6421725239616614;
0.6332288401253918;0.643312101910828;
0.6363636363636364;0.6444444444444445;
0.6394984326018809;0.6455696202531646;
0.6394984326018809;0.6435331230283912;
0.6394984326018809;0.6415094339622641;
0.6394984326018809;0.6394984326018809;
0.6426332288401254;0.640625;
0.6426332288401254;0.6386292834890965;
0.6426332288401254;0.6366459627329193;
0.6426332288401254;0.6346749226006192;
0.6426332288401254;0.6327160493827161;
0.64576802507837;0.6338461538461538;
0.64576802507837;0.6319018404907976;
0.6489028213166145;0.6330275229357798;
0.6520376175548589;0.6341463414634146;
0.6520376175548589;0.6322188449848024;
0.6520376175548589;0.6303030303030303;
0.6551724137931034;0.6314199395770392;
0.658307210031348;0.6325301204819277;
0.6614420062695925;0.6336336336336337;
0.6614420062695925;0.6317365269461078;
0.6614420062695925;0.6298507462686567;
0.6614420062695925;0.6279761904761905;
0.6614420062695925;0.6261127596439169;
0.6614420062695925;0.6242603550295858;
0.664576802507837;0.6253687315634219;
0.6677115987460815;0.6264705882352941;
0.6677115987460815;0.624633431085044;
0.670846394984326;0.6257309941520468;
0.6739811912225705;0.6268221574344023;
0.677115987460815;0.627906976744186;
0.6802507836990596;0.6289855072463768;
0.6833855799373041;0.630057803468208;
0.6833855799373041;0.6282420749279539;
0.6865203761755486;0.6293103448275862;
0.6865203761755486;0.6275071633237822;
0.6896551724137931;0.6285714285714286;
0.6896551724137931;0.6267806267806267;
0.6927899686520376;0.6278409090909091;
0.6959247648902821;0.6288951841359773;
0.6990595611285266;0.6299435028248588;
0.6990595611285266;0.6281690140845071;
0.6990595611285266;0.6264044943820225;
0.7021943573667712;0.6274509803921569;
0.7053291536050157;0.6284916201117319;
0.7084639498432602;0.6295264623955432;
0.7115987460815048;0.6305555555555555;
0.7147335423197492;0.631578947368421;
0.7178683385579937;0.6325966850828729;
0.7178683385579937;0.6308539944903582;
0.7210031347962382;0.6318681318681318;
0.7210031347962382;0.6301369863013698;
0.7241379310344828;0.6311475409836066;
0.7272727272727273;0.6321525885558583;
0.7304075235109718;0.6331521739130435;
0.7335423197492164;0.6341463414634146;
0.7335423197492164;0.6324324324324324;
0.7366771159874608;0.633423180592992;
0.7366771159874608;0.6317204301075269;
0.7398119122257053;0.6327077747989276;
0.7398119122257053;0.6310160427807486;
0.7429467084639498;0.632;
0.7429467084639498;0.6303191489361702;
0.7429467084639498;0.6286472148541115;
0.7460815047021944;0.6296296296296297;
0.7492163009404389;0.6306068601583114;
0.7492163009404389;0.6289473684210526;
0.7523510971786834;0.6299212598425197;
0.7523510971786834;0.6282722513089005;
0.7554858934169278;0.6292428198433421;
0.7586206896551724;0.6302083333333334;
0.7617554858934169;0.6311688311688312;
0.7617554858934169;0.6295336787564767;
0.7617554858934169;0.627906976744186;
0.7648902821316614;0.6288659793814433;
0.768025078369906;0.6298200514138818;
0.7711598746081505;0.6307692307692307;
0.774294670846395;0.6317135549872123;
0.774294670846395;0.6301020408163265;
0.774294670846395;0.628498727735369;
0.7774294670846394;0.6294416243654822;
0.780564263322884;0.6303797468354431;
0.7836990595611285;0.6313131313131313;
0.7836990595611285;0.6297229219143576;
0.786833855799373;0.6306532663316583;
0.786833855799373;0.6290726817042607;
0.7899686520376176;0.63;
0.7931034482758621;0.6309226932668329;
0.7931034482758621;0.6293532338308457;
0.7931034482758621;0.6277915632754343;
0.7962382445141066;0.6287128712871287;
0.7962382445141066;0.6271604938271605;
0.7962382445141066;0.625615763546798;
0.799373040752351;0.6265356265356266;
0.8025078369905956;0.6274509803921569;
0.8025078369905956;0.6259168704156479;
0.8056426332288401;0.6268292682926829;
0.8087774294670846;0.6277372262773723;
0.8087774294670846;0.6262135922330098;
0.8119122257053292;0.6271186440677966;
0.8150470219435737;0.6280193236714976;
0.8181818181818182;0.6289156626506024;
0.8181818181818182;0.6274038461538461;
0.8181818181818182;0.6258992805755396;
0.8213166144200627;0.6267942583732058;
0.8244514106583072;0.6276849642004774;
0.8275862068965517;0.6285714285714286;
0.8307210031347962;0.6294536817102138;
0.8338557993730408;0.6303317535545023;
0.8369905956112853;0.6312056737588653;
0.8401253918495298;0.6320754716981132;
0.8432601880877743;0.6329411764705882;
0.8432601880877743;0.6314553990610329;
0.8463949843260188;0.6323185011709602;
0.8463949843260188;0.6308411214953271;
0.8495297805642633;0.6317016317016317;
0.8526645768025078;0.6325581395348837;
0.8557993730407524;0.6334106728538283;
0.8589341692789969;0.6342592592592593;
0.8589341692789969;0.6327944572748267;
0.8620689655172413;0.6336405529953917;
0.8620689655172413;0.632183908045977;
0.8652037617554859;0.6330275229357798;
0.8683385579937304;0.6338672768878718;
0.8683385579937304;0.632420091324201;
0.8683385579937304;0.6309794988610479;
0.8714733542319749;0.6318181818181818;
0.8746081504702194;0.6326530612244898;
0.877742946708464;0.6334841628959276;
0.8808777429467085;0.6343115124153499;
0.8840125391849529;0.6351351351351351;
0.8840125391849529;0.6337078651685393;
0.8871473354231975;0.6345291479820628;
0.8871473354231975;0.6331096196868009;
0.890282131661442;0.6339285714285714;
0.8934169278996865;0.6347438752783965;
0.896551724137931;0.6355555555555555;
0.8996865203761756;0.6363636363636364;
0.9028213166144201;0.6371681415929203;
0.9059561128526645;0.6379690949227373;
0.9090909090909091;0.6387665198237885;
0.9122257053291536;0.6395604395604395;
0.9153605015673981;0.6403508771929824;
0.9184952978056427;0.6411378555798687;
0.9216300940438872;0.6419213973799127;
0.9247648902821317;0.6427015250544662;
0.9247648902821317;0.6413043478260869;
0.9278996865203761;0.6420824295010846;
0.9278996865203761;0.6406926406926406;
0.9278996865203761;0.6393088552915767;
0.9278996865203761;0.6379310344827587;
0.9310344827586207;0.6387096774193548;
0.9310344827586207;0.6373390557939914;
0.9341692789968652;0.6381156316916489;
0.9373040752351097;0.6388888888888888;
0.9404388714733543;0.6396588486140725;
0.9435736677115988;0.6404255319148936;
0.9467084639498433;0.6411889596602972;
0.9498432601880877;0.6419491525423728;
0.9498432601880877;0.6405919661733616;
0.9529780564263323;0.6413502109704642;
0.9529780564263323;0.64;
0.9561128526645768;0.6407563025210085;
0.9592476489028213;0.6415094339622641;
0.9592476489028213;0.6401673640167364;
0.9623824451410659;0.6409185803757829;
0.9655172413793104;0.6416666666666667;
0.9655172413793104;0.6403326403326404;
0.9686520376175548;0.6410788381742739;
0.9717868338557993;0.6418219461697723;
0.9717868338557993;0.640495867768595;
0.9717868338557993;0.6391752577319587;
0.9749216300940439;0.6399176954732511;
0.9780564263322884;0.6406570841889117;
0.9780564263322884;0.639344262295082;
0.9780564263322884;0.6380368098159509;
0.9780564263322884;0.636734693877551;
0.9811912225705329;0.6374745417515275;
0.9843260188087775;0.6382113821138211;
0.987460815047022;0.6389452332657201;
0.987460815047022;0.6376518218623481;
0.9905956112852664;0.6383838383838384;
0.9937304075235109;0.6391129032258065;
0.9968652037617555;0.6398390342052314;
0.9968652037617555;0.6385542168674698;
1.0;0.6392785571142284;
1.0;0.638;
