Recall;Precision;
0.42206235011990406;0.9565217391304348;
0.4244604316546763;0.9567567567567568;
0.42685851318944845;0.956989247311828;
0.4292565947242206;0.9572192513368984;
0.4316546762589928;0.9574468085106383;
0.434052757793765;0.9576719576719577;
0.4364508393285372;0.9578947368421052;
0.4364508393285372;0.9528795811518325;
0.43884892086330934;0.953125;
0.4412470023980815;0.9533678756476683;
0.44364508393285373;0.9536082474226805;
0.4460431654676259;0.9538461538461539;
0.44844124700239807;0.9540816326530612;
0.45083932853717024;0.9543147208121827;
0.45323741007194246;0.9545454545454546;
0.4556354916067146;0.9547738693467337;
0.4580335731414868;0.955;
0.460431654676259;0.9552238805970149;
0.4628297362110312;0.9554455445544554;
0.46522781774580335;0.9556650246305419;
0.4676258992805755;0.9558823529411765;
0.47002398081534774;0.9560975609756097;
0.4724220623501199;0.9563106796116505;
0.4748201438848921;0.9565217391304348;
0.47721822541966424;0.9567307692307693;
0.47961630695443647;0.9569377990430622;
0.47961630695443647;0.9523809523809523;
0.48201438848920863;0.95260663507109;
0.48201438848920863;0.9481132075471698;
0.4844124700239808;0.9483568075117371;
0.486810551558753;0.9485981308411215;
0.4892086330935252;0.9488372093023256;
0.49160671462829736;0.9490740740740741;
0.4940047961630695;0.9493087557603687;
0.49640287769784175;0.9495412844036697;
0.4988009592326139;0.9497716894977168;
0.5011990407673861;0.95;
0.5035971223021583;0.9502262443438914;
0.5059952038369304;0.9504504504504504;
0.5083932853717026;0.9506726457399103;
0.5107913669064749;0.9508928571428571;
0.513189448441247;0.9511111111111111;
0.5155875299760192;0.9513274336283186;
0.5179856115107914;0.9515418502202643;
0.5203836930455635;0.9517543859649122;
0.5227817745803357;0.9519650655021834;
0.5251798561151079;0.9521739130434783;
0.5251798561151079;0.948051948051948;
0.5275779376498801;0.9482758620689655;
0.5299760191846523;0.9484978540772532;
0.5323741007194245;0.9487179487179487;
0.5347721822541966;0.948936170212766;
0.5371702637889688;0.9491525423728814;
0.539568345323741;0.9493670886075949;
0.5419664268585132;0.9495798319327731;
0.5443645083932853;0.9497907949790795;
0.5467625899280576;0.95;
0.5491606714628298;0.950207468879668;
0.5515587529976019;0.9504132231404959;
0.5539568345323741;0.9506172839506173;
0.5563549160671463;0.9508196721311475;
0.5587529976019184;0.9510204081632653;
0.5611510791366906;0.9512195121951219;
0.5611510791366906;0.9473684210526315;
0.5635491606714629;0.9475806451612904;
0.565947242206235;0.9477911646586346;
0.5683453237410072;0.948;
0.5683453237410072;0.9442231075697212;
0.5683453237410072;0.9404761904761905;
0.5683453237410072;0.9367588932806324;
0.5707434052757794;0.937007874015748;
0.5731414868105515;0.9372549019607843;
0.5755395683453237;0.9375;
0.5779376498800959;0.9377431906614786;
0.580335731414868;0.937984496124031;
0.5827338129496403;0.9382239382239382;
0.5851318944844125;0.9384615384615385;
0.5875299760191847;0.9386973180076629;
0.5899280575539568;0.9389312977099237;
0.5899280575539568;0.935361216730038;
0.5899280575539568;0.9318181818181818;
0.592326139088729;0.9320754716981132;
0.5947242206235012;0.9323308270676691;
0.5971223021582733;0.9325842696629213;
0.5995203836930456;0.9328358208955224;
0.6019184652278178;0.9330855018587361;
0.6019184652278178;0.9296296296296296;
0.60431654676259;0.9298892988929889;
0.6067146282973621;0.9301470588235294;
0.6067146282973621;0.9267399267399268;
0.6091127098321343;0.927007299270073;
0.6115107913669064;0.9272727272727272;
0.6139088729016786;0.927536231884058;
0.6163069544364509;0.927797833935018;
0.6187050359712231;0.9280575539568345;
0.6211031175059952;0.9283154121863799;
0.6235011990407674;0.9285714285714286;
0.6258992805755396;0.9288256227758007;
0.6282973621103117;0.9290780141843972;
0.6306954436450839;0.9293286219081273;
0.6330935251798561;0.9295774647887324;
0.6354916067146283;0.9298245614035088;
0.6378896882494005;0.9300699300699301;
0.6378896882494005;0.926829268292683;
0.6402877697841727;0.9270833333333334;
0.6426858513189448;0.9273356401384083;
0.645083932853717;0.9275862068965517;
0.6474820143884892;0.9278350515463918;
0.6498800959232613;0.928082191780822;
0.6522781774580336;0.9283276450511946;
0.6546762589928058;0.9285714285714286;
0.657074340527578;0.9288135593220339;
0.657074340527578;0.9256756756756757;
0.6594724220623501;0.9259259259259259;
0.6618705035971223;0.9261744966442953;
0.6642685851318945;0.9264214046822743;
0.6666666666666666;0.9266666666666666;
0.6690647482014388;0.9269102990033222;
0.6714628297362111;0.9271523178807947;
0.6738609112709832;0.9273927392739274;
0.6762589928057554;0.9276315789473685;
0.6762589928057554;0.9245901639344263;
0.6786570743405276;0.9248366013071896;
0.6810551558752997;0.9250814332247557;
0.6810551558752997;0.922077922077922;
0.6834532374100719;0.9223300970873787;
0.6858513189448441;0.9225806451612903;
0.6882494004796164;0.9228295819935691;
0.6906474820143885;0.9230769230769231;
0.6906474820143885;0.9201277955271565;
0.6906474820143885;0.9171974522292994;
0.6930455635491607;0.9174603174603174;
0.6954436450839329;0.9177215189873418;
0.697841726618705;0.917981072555205;
0.697841726618705;0.9150943396226415;
0.7002398081534772;0.9153605015673981;
0.7026378896882494;0.915625;
0.7026378896882494;0.9127725856697819;
0.7050359712230215;0.9130434782608695;
0.7074340527577938;0.913312693498452;
0.709832134292566;0.9135802469135802;
0.7122302158273381;0.9138461538461539;
0.7146282973621103;0.9141104294478528;
0.7170263788968825;0.9143730886850153;
0.7194244604316546;0.9146341463414634;
0.7218225419664268;0.9148936170212766;
0.7218225419664268;0.9121212121212121;
0.7242206235011991;0.9123867069486404;
0.7266187050359713;0.9126506024096386;
0.7290167865707434;0.9129129129129129;
0.7314148681055156;0.9131736526946108;
0.7314148681055156;0.9104477611940298;
0.7314148681055156;0.9077380952380952;
0.7338129496402878;0.9080118694362018;
0.7362110311750599;0.908284023668639;
0.7386091127098321;0.9085545722713865;
0.7410071942446043;0.9088235294117647;
0.7434052757793765;0.9090909090909091;
0.7458033573141487;0.9093567251461988;
0.7458033573141487;0.9067055393586005;
0.7482014388489209;0.9069767441860465;
0.7482014388489209;0.9043478260869565;
0.750599520383693;0.9046242774566474;
0.7529976019184652;0.9048991354466859;
0.7529976019184652;0.9022988505747126;
0.7529976019184652;0.8997134670487106;
0.7553956834532374;0.9;
0.7553956834532374;0.8974358974358975;
0.7553956834532374;0.8948863636363636;
0.7577937649880095;0.8951841359773371;
0.7577937649880095;0.8926553672316384;
0.7577937649880095;0.8901408450704226;
0.7601918465227818;0.8904494382022472;
0.762589928057554;0.8907563025210085;
0.7649880095923262;0.8910614525139665;
0.7673860911270983;0.8913649025069638;
0.7697841726618705;0.8916666666666667;
0.7697841726618705;0.889196675900277;
0.7721822541966427;0.8895027624309392;
0.7745803357314148;0.8898071625344353;
0.7769784172661871;0.8901098901098901;
0.7769784172661871;0.8876712328767123;
0.7793764988009593;0.8879781420765027;
0.7817745803357314;0.888283378746594;
0.7817745803357314;0.8858695652173914;
0.7841726618705036;0.8861788617886179;
0.7865707434052758;0.8864864864864865;
0.7889688249400479;0.8867924528301887;
0.7889688249400479;0.8844086021505376;
0.7913669064748201;0.8847184986595175;
0.7937649880095923;0.8850267379679144;
0.7961630695443646;0.8853333333333333;
0.7985611510791367;0.8856382978723404;
0.8009592326139089;0.8859416445623343;
0.8033573141486811;0.8862433862433863;
0.8033573141486811;0.8839050131926122;
0.8057553956834532;0.8842105263157894;
0.8081534772182254;0.884514435695538;
0.8081534772182254;0.8821989528795812;
0.8105515587529976;0.8825065274151436;
0.8129496402877698;0.8828125;
0.815347721822542;0.8831168831168831;
0.8177458033573142;0.883419689119171;
0.8177458033573142;0.8811369509043928;
0.8177458033573142;0.8788659793814433;
0.8201438848920863;0.8791773778920309;
0.8225419664268585;0.8794871794871795;
0.8249400479616307;0.8797953964194374;
0.8249400479616307;0.8775510204081632;
0.8273381294964028;0.8778625954198473;
0.829736211031175;0.8781725888324873;
0.8321342925659473;0.8784810126582279;
0.8345323741007195;0.8787878787878788;
0.8345323741007195;0.8765743073047859;
0.8369304556354916;0.8768844221105527;
0.8369304556354916;0.87468671679198;
0.8369304556354916;0.8725;
0.8393285371702638;0.8728179551122195;
0.841726618705036;0.8731343283582089;
0.8441247002398081;0.8734491315136477;
0.8465227817745803;0.8737623762376238;
0.8489208633093526;0.8740740740740741;
0.8513189448441247;0.874384236453202;
0.8513189448441247;0.8722358722358723;
0.8513189448441247;0.8700980392156863;
0.8537170263788969;0.8704156479217604;
0.8537170263788969;0.8682926829268293;
0.8561151079136691;0.8686131386861314;
0.8585131894484412;0.8689320388349514;
0.8609112709832134;0.8692493946731235;
0.8633093525179856;0.8695652173913043;
0.8633093525179856;0.8674698795180723;
0.8633093525179856;0.8653846153846154;
0.8657074340527577;0.8657074340527577;
0.86810551558753;0.8660287081339713;
0.8705035971223022;0.8663484486873508;
0.8705035971223022;0.8642857142857143;
0.8729016786570744;0.8646080760095012;
0.8729016786570744;0.8625592417061612;
0.8752997601918465;0.8628841607565012;
0.8752997601918465;0.8608490566037735;
0.8776978417266187;0.8611764705882353;
0.8800959232613909;0.8615023474178404;
0.8800959232613909;0.8594847775175644;
0.882494004796163;0.8598130841121495;
0.8848920863309353;0.8601398601398601;
0.8872901678657075;0.8604651162790697;
0.8896882494004796;0.8607888631090487;
0.8920863309352518;0.8611111111111112;
0.8920863309352518;0.859122401847575;
0.894484412470024;0.8594470046082949;
0.8968824940047961;0.8597701149425288;
0.8992805755395683;0.8600917431192661;
0.8992805755395683;0.8581235697940504;
0.9016786570743405;0.8584474885844748;
0.9040767386091128;0.8587699316628702;
0.9064748201438849;0.8590909090909091;
0.9088729016786571;0.8594104308390023;
0.9112709832134293;0.8597285067873304;
0.9136690647482014;0.8600451467268623;
0.9160671462829736;0.8603603603603603;
0.9160671462829736;0.8584269662921349;
0.9184652278177458;0.8587443946188341;
0.920863309352518;0.8590604026845637;
0.9232613908872902;0.859375;
0.9256594724220624;0.8596881959910914;
0.9280575539568345;0.86;
0.9304556354916067;0.8603104212860311;
0.9328537170263789;0.8606194690265486;
0.935251798561151;0.8609271523178808;
0.9376498800959233;0.8612334801762115;
0.9376498800959233;0.8593406593406593;
0.9376498800959233;0.8574561403508771;
0.9400479616306955;0.8577680525164114;
0.9424460431654677;0.8580786026200873;
0.9424460431654677;0.8562091503267973;
0.9448441247002398;0.8565217391304348;
0.947242206235012;0.8568329718004338;
0.9496402877697842;0.8571428571428571;
0.9496402877697842;0.8552915766738661;
0.9496402877697842;0.853448275862069;
0.9520383693045563;0.853763440860215;
0.9520383693045563;0.851931330472103;
0.9544364508393285;0.8522483940042827;
0.9568345323741008;0.8525641025641025;
0.9592326139088729;0.8528784648187633;
0.9616306954436451;0.8531914893617021;
0.9616306954436451;0.851380042462845;
0.9616306954436451;0.8495762711864406;
0.9616306954436451;0.8477801268498943;
0.9616306954436451;0.8459915611814346;
0.9616306954436451;0.8442105263157895;
0.9640287769784173;0.8445378151260504;
0.9640287769784173;0.8427672955974843;
0.9664268585131894;0.8430962343096234;
0.9688249400479616;0.8434237995824635;
0.9688249400479616;0.8416666666666667;
0.9688249400479616;0.83991683991684;
0.9712230215827338;0.8402489626556017;
0.973621103117506;0.8405797101449275;
0.9760191846522782;0.8409090909090909;
0.9760191846522782;0.8391752577319588;
0.9760191846522782;0.8374485596707819;
0.9760191846522782;0.8357289527720739;
0.9784172661870504;0.8360655737704918;
0.9784172661870504;0.8343558282208589;
0.9808153477218226;0.8346938775510204;
0.9808153477218226;0.8329938900203666;
0.9832134292565947;0.8333333333333334;
0.9856115107913669;0.8336713995943205;
0.9856115107913669;0.8319838056680162;
0.988009592326139;0.8323232323232324;
0.9904076738609112;0.8326612903225806;
0.9928057553956835;0.8329979879275654;
0.9952038369304557;0.8333333333333334;
0.9976019184652278;0.8336673346693386;
1.0;0.834;
