Recall;Precision;
0.23501199040767387;0.8990825688073395;
0.23741007194244604;0.9;
0.23980815347721823;0.9009009009009009;
0.2422062350119904;0.9017857142857143;
0.2446043165467626;0.9026548672566371;
0.24700239808153476;0.9035087719298246;
0.24940047961630696;0.9043478260869565;
0.2517985611510791;0.9051724137931034;
0.2541966426858513;0.905982905982906;
0.2565947242206235;0.9067796610169492;
0.2589928057553957;0.907563025210084;
0.26139088729016785;0.9083333333333333;
0.2637889688249401;0.9090909090909091;
0.26618705035971224;0.9098360655737705;
0.2685851318944844;0.9105691056910569;
0.2709832134292566;0.9112903225806451;
0.2733812949640288;0.912;
0.27577937649880097;0.9126984126984127;
0.27577937649880097;0.905511811023622;
0.27817745803357313;0.90625;
0.2805755395683453;0.9069767441860465;
0.2829736211031175;0.9076923076923077;
0.2853717026378897;0.9083969465648855;
0.28776978417266186;0.9090909090909091;
0.290167865707434;0.9097744360902256;
0.290167865707434;0.9029850746268657;
0.29256594724220625;0.9037037037037037;
0.2949640287769784;0.9044117647058824;
0.2973621103117506;0.9051094890510949;
0.2997601918465228;0.9057971014492754;
0.302158273381295;0.9064748201438849;
0.30455635491606714;0.9071428571428571;
0.3069544364508393;0.9078014184397163;
0.30935251798561153;0.9084507042253521;
0.3117505995203837;0.9090909090909091;
0.31414868105515587;0.9097222222222222;
0.31654676258992803;0.9103448275862069;
0.31894484412470026;0.910958904109589;
0.3213429256594724;0.9115646258503401;
0.3237410071942446;0.9121621621621622;
0.3261390887290168;0.912751677852349;
0.3261390887290168;0.9066666666666666;
0.328537170263789;0.9072847682119205;
0.33093525179856115;0.9078947368421053;
0.3333333333333333;0.9084967320261438;
0.33573141486810554;0.9090909090909091;
0.3381294964028777;0.9096774193548387;
0.3405275779376499;0.9102564102564102;
0.34292565947242204;0.910828025477707;
0.34532374100719426;0.9113924050632911;
0.34772182254196643;0.9119496855345912;
0.3501199040767386;0.9125;
0.35251798561151076;0.9130434782608695;
0.354916067146283;0.9135802469135802;
0.35731414868105515;0.9141104294478528;
0.3597122302158273;0.9146341463414634;
0.36211031175059955;0.9151515151515152;
0.3645083932853717;0.9156626506024096;
0.3669064748201439;0.9161676646706587;
0.36930455635491605;0.9166666666666666;
0.37170263788968827;0.9171597633136095;
0.37410071942446044;0.9176470588235294;
0.3764988009592326;0.9181286549707602;
0.37889688249400477;0.9186046511627907;
0.381294964028777;0.9190751445086706;
0.38369304556354916;0.9195402298850575;
0.38609112709832133;0.92;
0.38848920863309355;0.9204545454545454;
0.3908872901678657;0.9209039548022598;
0.3932853717026379;0.9213483146067416;
0.39568345323741005;0.9217877094972067;
0.3980815347721823;0.9222222222222223;
0.40047961630695444;0.9226519337016574;
0.4028776978417266;0.9230769230769231;
0.4052757793764988;0.9234972677595629;
0.407673860911271;0.9239130434782609;
0.41007194244604317;0.9243243243243243;
0.41007194244604317;0.9193548387096774;
0.41247002398081534;0.9197860962566845;
0.4148681055155875;0.9202127659574468;
0.4172661870503597;0.9206349206349206;
0.4172661870503597;0.9157894736842105;
0.4196642685851319;0.9162303664921466;
0.4196642685851319;0.9114583333333334;
0.42206235011990406;0.9119170984455959;
0.4244604316546763;0.9123711340206185;
0.42685851318944845;0.9128205128205128;
0.42685851318944845;0.9081632653061225;
0.4292565947242206;0.9086294416243654;
0.4316546762589928;0.9090909090909091;
0.4316546762589928;0.9045226130653267;
0.434052757793765;0.905;
0.4364508393285372;0.9054726368159204;
0.43884892086330934;0.905940594059406;
0.4412470023980815;0.9064039408866995;
0.44364508393285373;0.9068627450980392;
0.4460431654676259;0.9073170731707317;
0.44844124700239807;0.9077669902912622;
0.44844124700239807;0.9033816425120773;
0.45083932853717024;0.9038461538461539;
0.45323741007194246;0.9043062200956937;
0.4556354916067146;0.9047619047619048;
0.4580335731414868;0.9052132701421801;
0.460431654676259;0.9056603773584906;
0.4628297362110312;0.9061032863849765;
0.46522781774580335;0.9065420560747663;
0.4676258992805755;0.9069767441860465;
0.47002398081534774;0.9074074074074074;
0.4724220623501199;0.9078341013824884;
0.4748201438848921;0.908256880733945;
0.47721822541966424;0.908675799086758;
0.47961630695443647;0.9090909090909091;
0.48201438848920863;0.9095022624434389;
0.4844124700239808;0.9099099099099099;
0.486810551558753;0.9103139013452914;
0.486810551558753;0.90625;
0.486810551558753;0.9022222222222223;
0.4892086330935252;0.9026548672566371;
0.49160671462829736;0.9030837004405287;
0.4940047961630695;0.9035087719298246;
0.49640287769784175;0.9039301310043668;
0.4988009592326139;0.9043478260869565;
0.5011990407673861;0.9047619047619048;
0.5035971223021583;0.9051724137931034;
0.5059952038369304;0.9055793991416309;
0.5083932853717026;0.905982905982906;
0.5107913669064749;0.9063829787234042;
0.5107913669064749;0.902542372881356;
0.513189448441247;0.9029535864978903;
0.5155875299760192;0.9033613445378151;
0.5179856115107914;0.9037656903765691;
0.5203836930455635;0.9041666666666667;
0.5227817745803357;0.9045643153526971;
0.5251798561151079;0.9049586776859504;
0.5275779376498801;0.9053497942386831;
0.5299760191846523;0.9057377049180327;
0.5323741007194245;0.9061224489795918;
0.5323741007194245;0.9024390243902439;
0.5347721822541966;0.902834008097166;
0.5371702637889688;0.9032258064516129;
0.539568345323741;0.9036144578313253;
0.5419664268585132;0.904;
0.5443645083932853;0.9043824701195219;
0.5467625899280576;0.9047619047619048;
0.5491606714628298;0.9051383399209486;
0.5515587529976019;0.905511811023622;
0.5539568345323741;0.9058823529411765;
0.5563549160671463;0.90625;
0.5587529976019184;0.9066147859922179;
0.5611510791366906;0.9069767441860465;
0.5611510791366906;0.9034749034749034;
0.5635491606714629;0.9038461538461539;
0.565947242206235;0.9042145593869731;
0.5683453237410072;0.9045801526717557;
0.5707434052757794;0.9049429657794676;
0.5731414868105515;0.9053030303030303;
0.5755395683453237;0.9056603773584906;
0.5779376498800959;0.9060150375939849;
0.580335731414868;0.9063670411985019;
0.580335731414868;0.9029850746268657;
0.5827338129496403;0.9033457249070632;
0.5827338129496403;0.9;
0.5851318944844125;0.9003690036900369;
0.5875299760191847;0.9007352941176471;
0.5899280575539568;0.9010989010989011;
0.592326139088729;0.9014598540145985;
0.5947242206235012;0.9018181818181819;
0.5971223021582733;0.9021739130434783;
0.5971223021582733;0.8989169675090253;
0.5995203836930456;0.8992805755395683;
0.6019184652278178;0.899641577060932;
0.6019184652278178;0.8964285714285715;
0.60431654676259;0.896797153024911;
0.6067146282973621;0.8971631205673759;
0.6091127098321343;0.8975265017667845;
0.6115107913669064;0.897887323943662;
0.6115107913669064;0.8947368421052632;
0.6139088729016786;0.8951048951048951;
0.6163069544364509;0.8954703832752613;
0.6187050359712231;0.8958333333333334;
0.6211031175059952;0.8961937716262975;
0.6235011990407674;0.896551724137931;
0.6235011990407674;0.8934707903780069;
0.6258992805755396;0.8938356164383562;
0.6282973621103117;0.89419795221843;
0.6306954436450839;0.8945578231292517;
0.6306954436450839;0.8915254237288136;
0.6306954436450839;0.8885135135135135;
0.6306954436450839;0.8855218855218855;
0.6306954436450839;0.8825503355704698;
0.6330935251798561;0.882943143812709;
0.6354916067146283;0.8833333333333333;
0.6378896882494005;0.8837209302325582;
0.6402877697841727;0.8841059602649006;
0.6426858513189448;0.8844884488448845;
0.645083932853717;0.8848684210526315;
0.6474820143884892;0.8852459016393442;
0.6498800959232613;0.8856209150326797;
0.6522781774580336;0.8859934853420195;
0.6546762589928058;0.8863636363636364;
0.657074340527578;0.8867313915857605;
0.6594724220623501;0.8870967741935484;
0.6618705035971223;0.887459807073955;
0.6618705035971223;0.8846153846153846;
0.6618705035971223;0.8817891373801917;
0.6642685851318945;0.8821656050955414;
0.6666666666666666;0.8825396825396825;
0.6690647482014388;0.8829113924050633;
0.6714628297362111;0.8832807570977917;
0.6714628297362111;0.8805031446540881;
0.6738609112709832;0.8808777429467085;
0.6762589928057554;0.88125;
0.6786570743405276;0.881619937694704;
0.6810551558752997;0.8819875776397516;
0.6834532374100719;0.8823529411764706;
0.6834532374100719;0.8796296296296297;
0.6858513189448441;0.88;
0.6882494004796164;0.8803680981595092;
0.6906474820143885;0.8807339449541285;
0.6906474820143885;0.8780487804878049;
0.6930455635491607;0.878419452887538;
0.6954436450839329;0.8787878787878788;
0.6954436450839329;0.8761329305135952;
0.697841726618705;0.8765060240963856;
0.7002398081534772;0.8768768768768769;
0.7026378896882494;0.8772455089820359;
0.7050359712230215;0.8776119402985074;
0.7050359712230215;0.875;
0.7074340527577938;0.8753709198813057;
0.709832134292566;0.8757396449704142;
0.7122302158273381;0.8761061946902655;
0.7146282973621103;0.8764705882352941;
0.7170263788968825;0.8768328445747801;
0.7170263788968825;0.8742690058479532;
0.7194244604316546;0.8746355685131195;
0.7218225419664268;0.875;
0.7242206235011991;0.8753623188405797;
0.7266187050359713;0.8757225433526011;
0.7266187050359713;0.8731988472622478;
0.7290167865707434;0.8735632183908046;
0.7314148681055156;0.8739255014326648;
0.7338129496402878;0.8742857142857143;
0.7362110311750599;0.8746438746438746;
0.7386091127098321;0.875;
0.7410071942446043;0.8753541076487252;
0.7434052757793765;0.8757062146892656;
0.7458033573141487;0.8760563380281691;
0.7458033573141487;0.8735955056179775;
0.7482014388489209;0.8739495798319328;
0.7482014388489209;0.8715083798882681;
0.750599520383693;0.871866295264624;
0.7529976019184652;0.8722222222222222;
0.7553956834532374;0.8725761772853186;
0.7553956834532374;0.8701657458563536;
0.7577937649880095;0.8705234159779615;
0.7601918465227818;0.8708791208791209;
0.7601918465227818;0.8684931506849315;
0.762589928057554;0.8688524590163934;
0.7649880095923262;0.8692098092643051;
0.7649880095923262;0.8668478260869565;
0.7673860911270983;0.8672086720867209;
0.7697841726618705;0.8675675675675676;
0.7721822541966427;0.8679245283018868;
0.7721822541966427;0.8655913978494624;
0.7745803357314148;0.8659517426273459;
0.7769784172661871;0.8663101604278075;
0.7793764988009593;0.8666666666666667;
0.7817745803357314;0.8670212765957447;
0.7817745803357314;0.8647214854111406;
0.7817745803357314;0.8624338624338624;
0.7841726618705036;0.862796833773087;
0.7841726618705036;0.8605263157894737;
0.7865707434052758;0.8608923884514436;
0.7889688249400479;0.8612565445026178;
0.7889688249400479;0.8590078328981723;
0.7913669064748201;0.859375;
0.7937649880095923;0.8597402597402597;
0.7961630695443646;0.8601036269430051;
0.7985611510791367;0.8604651162790697;
0.8009592326139089;0.8608247422680413;
0.8033573141486811;0.8611825192802056;
0.8057553956834532;0.8615384615384616;
0.8081534772182254;0.8618925831202046;
0.8081534772182254;0.8596938775510204;
0.8105515587529976;0.8600508905852418;
0.8129496402877698;0.8604060913705583;
0.815347721822542;0.8607594936708861;
0.8177458033573142;0.8611111111111112;
0.8201438848920863;0.8614609571788413;
0.8225419664268585;0.8618090452261307;
0.8249400479616307;0.8621553884711779;
0.8273381294964028;0.8625;
0.829736211031175;0.8628428927680798;
0.8321342925659473;0.8631840796019901;
0.8321342925659473;0.8610421836228288;
0.8345323741007195;0.8613861386138614;
0.8369304556354916;0.8617283950617284;
0.8369304556354916;0.8596059113300493;
0.8369304556354916;0.8574938574938575;
0.8393285371702638;0.8578431372549019;
0.8393285371702638;0.8557457212713936;
0.841726618705036;0.8560975609756097;
0.8441247002398081;0.8564476885644768;
0.8465227817745803;0.8567961165048543;
0.8489208633093526;0.8571428571428571;
0.8513189448441247;0.857487922705314;
0.8537170263788969;0.8578313253012049;
0.8561151079136691;0.8581730769230769;
0.8585131894484412;0.8585131894484412;
0.8609112709832134;0.8588516746411483;
0.8609112709832134;0.8568019093078759;
0.8633093525179856;0.8571428571428571;
0.8657074340527577;0.8574821852731591;
0.86810551558753;0.8578199052132701;
0.8705035971223022;0.8581560283687943;
0.8729016786570744;0.8584905660377359;
0.8752997601918465;0.8588235294117647;
0.8752997601918465;0.8568075117370892;
0.8776978417266187;0.8571428571428571;
0.8776978417266187;0.8551401869158879;
0.8776978417266187;0.8531468531468531;
0.8800959232613909;0.8534883720930233;
0.882494004796163;0.8538283062645011;
0.8848920863309353;0.8541666666666666;
0.8872901678657075;0.8545034642032333;
0.8896882494004796;0.8548387096774194;
0.8896882494004796;0.8528735632183908;
0.8920863309352518;0.8532110091743119;
0.894484412470024;0.8535469107551488;
0.8968824940047961;0.8538812785388128;
0.8992805755395683;0.8542141230068337;
0.9016786570743405;0.8545454545454545;
0.9016786570743405;0.8526077097505669;
0.9040767386091128;0.8529411764705882;
0.9064748201438849;0.8532731376975169;
0.9088729016786571;0.8536036036036037;
0.9112709832134293;0.8539325842696629;
0.9136690647482014;0.8542600896860987;
0.9160671462829736;0.854586129753915;
0.9184652278177458;0.8549107142857143;
0.9184652278177458;0.8530066815144766;
0.920863309352518;0.8533333333333334;
0.9232613908872902;0.8536585365853658;
0.9232613908872902;0.8517699115044248;
0.9232613908872902;0.8498896247240618;
0.9256594724220624;0.8502202643171806;
0.9256594724220624;0.8483516483516483;
0.9256594724220624;0.8464912280701754;
0.9280575539568345;0.8468271334792122;
0.9304556354916067;0.8471615720524017;
0.9328537170263789;0.8474945533769063;
0.935251798561151;0.8478260869565217;
0.9376498800959233;0.8481561822125814;
0.9400479616306955;0.8484848484848485;
0.9424460431654677;0.8488120950323974;
0.9448441247002398;0.8491379310344828;
0.947242206235012;0.8494623655913979;
0.9496402877697842;0.8497854077253219;
0.9520383693045563;0.8501070663811563;
0.9544364508393285;0.8504273504273504;
0.9568345323741008;0.8507462686567164;
0.9592326139088729;0.851063829787234;
0.9616306954436451;0.851380042462845;
0.9616306954436451;0.8495762711864406;
0.9640287769784173;0.8498942917547568;
0.9664268585131894;0.8502109704641351;
0.9664268585131894;0.848421052631579;
0.9664268585131894;0.8466386554621849;
0.9688249400479616;0.8469601677148847;
0.9712230215827338;0.8472803347280334;
0.9712230215827338;0.8455114822546973;
0.9712230215827338;0.84375;
0.973621103117506;0.8440748440748441;
0.973621103117506;0.8423236514522822;
0.9760191846522782;0.8426501035196687;
0.9760191846522782;0.8409090909090909;
0.9760191846522782;0.8391752577319588;
0.9784172661870504;0.8395061728395061;
0.9784172661870504;0.837782340862423;
0.9808153477218226;0.8381147540983607;
0.9808153477218226;0.83640081799591;
0.9832134292565947;0.8367346938775511;
0.9832134292565947;0.835030549898167;
0.9856115107913669;0.8353658536585366;
0.9856115107913669;0.8336713995943205;
0.988009592326139;0.8340080971659919;
0.9904076738609112;0.8343434343434344;
0.9928057553956835;0.8346774193548387;
0.9952038369304557;0.8350100603621731;
0.9952038369304557;0.8333333333333334;
0.9976019184652278;0.8336673346693386;
1.0;0.834;
