Recall;Precision;
0.3345323741007194;0.5344827586206896;
0.3381294964028777;0.5371428571428571;
0.34172661870503596;0.5397727272727273;
0.34532374100719426;0.5423728813559322;
0.34532374100719426;0.5393258426966292;
0.3489208633093525;0.5418994413407822;
0.35251798561151076;0.5444444444444444;
0.35251798561151076;0.5414364640883977;
0.35611510791366907;0.5439560439560439;
0.35611510791366907;0.5409836065573771;
0.3597122302158273;0.5434782608695652;
0.36330935251798563;0.5459459459459459;
0.3669064748201439;0.5483870967741935;
0.3669064748201439;0.5454545454545454;
0.37050359712230213;0.5478723404255319;
0.37410071942446044;0.5502645502645502;
0.3776978417266187;0.5526315789473685;
0.3776978417266187;0.5497382198952879;
0.3776978417266187;0.546875;
0.3776978417266187;0.5440414507772021;
0.381294964028777;0.5463917525773195;
0.38489208633093525;0.5487179487179488;
0.38848920863309355;0.5510204081632653;
0.3920863309352518;0.5532994923857868;
0.39568345323741005;0.5555555555555556;
0.39928057553956836;0.5577889447236181;
0.39928057553956836;0.555;
0.39928057553956836;0.5522388059701493;
0.39928057553956836;0.5495049504950495;
0.4028776978417266;0.5517241379310345;
0.4028776978417266;0.5490196078431373;
0.4064748201438849;0.551219512195122;
0.41007194244604317;0.5533980582524272;
0.4136690647482014;0.5555555555555556;
0.4136690647482014;0.5528846153846154;
0.4136690647482014;0.5502392344497608;
0.4172661870503597;0.5523809523809524;
0.420863309352518;0.5545023696682464;
0.4244604316546763;0.5566037735849056;
0.4244604316546763;0.5539906103286385;
0.4244604316546763;0.5514018691588785;
0.4244604316546763;0.5488372093023256;
0.42805755395683454;0.5509259259259259;
0.4316546762589928;0.5529953917050692;
0.4316546762589928;0.5504587155963303;
0.4352517985611511;0.5525114155251142;
0.4352517985611511;0.55;
0.43884892086330934;0.5520361990950227;
0.44244604316546765;0.5540540540540541;
0.4460431654676259;0.5560538116591929;
0.44964028776978415;0.5580357142857143;
0.45323741007194246;0.56;
0.4568345323741007;0.5619469026548672;
0.460431654676259;0.5638766519823789;
0.460431654676259;0.5614035087719298;
0.46402877697841727;0.5633187772925764;
0.4676258992805755;0.5652173913043478;
0.4676258992805755;0.5627705627705628;
0.4676258992805755;0.5603448275862069;
0.4676258992805755;0.5579399141630901;
0.4712230215827338;0.5598290598290598;
0.4712230215827338;0.5574468085106383;
0.4712230215827338;0.5550847457627118;
0.4748201438848921;0.5569620253164557;
0.4784172661870504;0.5588235294117647;
0.48201438848920863;0.5606694560669456;
0.48201438848920863;0.5583333333333333;
0.48201438848920863;0.5560165975103735;
0.48201438848920863;0.5537190082644629;
0.48201438848920863;0.551440329218107;
0.4856115107913669;0.5532786885245902;
0.4892086330935252;0.5551020408163265;
0.49280575539568344;0.556910569105691;
0.49640287769784175;0.5587044534412956;
0.49640287769784175;0.5564516129032258;
0.5;0.5582329317269076;
0.5;0.556;
0.5035971223021583;0.5577689243027888;
0.5035971223021583;0.5555555555555556;
0.5035971223021583;0.5533596837944664;
0.5071942446043165;0.5551181102362205;
0.5071942446043165;0.5529411764705883;
0.5107913669064749;0.5546875;
0.5107913669064749;0.5525291828793775;
0.5143884892086331;0.5542635658914729;
0.5179856115107914;0.555984555984556;
0.5215827338129496;0.5576923076923077;
0.5215827338129496;0.5555555555555556;
0.5251798561151079;0.5572519083969466;
0.5251798561151079;0.5551330798479087;
0.5251798561151079;0.553030303030303;
0.5251798561151079;0.5509433962264151;
0.5251798561151079;0.5488721804511278;
0.5287769784172662;0.550561797752809;
0.5323741007194245;0.5522388059701493;
0.5359712230215827;0.5539033457249071;
0.5359712230215827;0.5518518518518518;
0.5359712230215827;0.5498154981549815;
0.539568345323741;0.5514705882352942;
0.5431654676258992;0.5531135531135531;
0.5431654676258992;0.551094890510949;
0.5467625899280576;0.5527272727272727;
0.5467625899280576;0.5507246376811594;
0.5467625899280576;0.5487364620938628;
0.5467625899280576;0.5467625899280576;
0.5503597122302158;0.5483870967741935;
0.5503597122302158;0.5464285714285714;
0.5539568345323741;0.5480427046263345;
0.5539568345323741;0.5460992907801419;
0.5575539568345323;0.5477031802120141;
0.5611510791366906;0.5492957746478874;
0.5611510791366906;0.5473684210526316;
0.5611510791366906;0.5454545454545454;
0.564748201438849;0.5470383275261324;
0.564748201438849;0.5451388888888888;
0.5683453237410072;0.5467128027681661;
0.5683453237410072;0.5448275862068965;
0.5683453237410072;0.5429553264604811;
0.5719424460431655;0.5445205479452054;
0.5755395683453237;0.5460750853242321;
0.579136690647482;0.5476190476190477;
0.5827338129496403;0.5491525423728814;
0.5827338129496403;0.5472972972972973;
0.5863309352517986;0.5488215488215489;
0.5899280575539568;0.5503355704697986;
0.5935251798561151;0.5518394648829431;
0.5935251798561151;0.55;
0.5935251798561151;0.5481727574750831;
0.5935251798561151;0.5463576158940397;
0.5971223021582733;0.5478547854785478;
0.6007194244604317;0.5493421052631579;
0.60431654676259;0.5508196721311476;
0.60431654676259;0.5490196078431373;
0.6079136690647482;0.5504885993485342;
0.6115107913669064;0.551948051948052;
0.6151079136690647;0.5533980582524272;
0.6187050359712231;0.5548387096774193;
0.6223021582733813;0.5562700964630225;
0.6223021582733813;0.5544871794871795;
0.6223021582733813;0.5527156549520766;
0.6258992805755396;0.554140127388535;
0.6294964028776978;0.5555555555555556;
0.6330935251798561;0.5569620253164557;
0.6330935251798561;0.555205047318612;
0.6366906474820144;0.5566037735849056;
0.6402877697841727;0.5579937304075235;
0.6438848920863309;0.559375;
0.6474820143884892;0.5607476635514018;
0.6474820143884892;0.5590062111801242;
0.6510791366906474;0.5603715170278638;
0.6510791366906474;0.558641975308642;
0.6546762589928058;0.56;
0.6546762589928058;0.558282208588957;
0.658273381294964;0.5596330275229358;
0.6618705035971223;0.5609756097560976;
0.6618705035971223;0.5592705167173252;
0.6654676258992805;0.5606060606060606;
0.6690647482014388;0.5619335347432024;
0.6726618705035972;0.5632530120481928;
0.6762589928057554;0.5645645645645646;
0.6762589928057554;0.562874251497006;
0.6798561151079137;0.564179104477612;
0.6834532374100719;0.5654761904761905;
0.6870503597122302;0.5667655786350149;
0.6906474820143885;0.5680473372781065;
0.6942446043165468;0.5693215339233039;
0.697841726618705;0.5705882352941176;
0.697841726618705;0.5689149560117303;
0.7014388489208633;0.5701754385964912;
0.7050359712230215;0.5714285714285714;
0.7050359712230215;0.5697674418604651;
0.7086330935251799;0.5710144927536231;
0.7086330935251799;0.569364161849711;
0.7122302158273381;0.5706051873198847;
0.7122302158273381;0.5689655172413793;
0.7122302158273381;0.5673352435530086;
0.7158273381294964;0.5685714285714286;
0.7158273381294964;0.5669515669515669;
0.7158273381294964;0.5653409090909091;
0.7158273381294964;0.5637393767705382;
0.7158273381294964;0.5621468926553672;
0.7194244604316546;0.5633802816901409;
0.7230215827338129;0.5646067415730337;
0.7230215827338129;0.5630252100840336;
0.7266187050359713;0.5642458100558659;
0.7302158273381295;0.5654596100278552;
0.7302158273381295;0.5638888888888889;
0.7338129496402878;0.5650969529085873;
0.737410071942446;0.5662983425414365;
0.7410071942446043;0.5674931129476584;
0.7446043165467626;0.5686813186813187;
0.7482014388489209;0.5698630136986301;
0.7482014388489209;0.5683060109289617;
0.7482014388489209;0.5667574931880109;
0.7517985611510791;0.5679347826086957;
0.7553956834532374;0.5691056910569106;
0.7589928057553957;0.5702702702702702;
0.7589928057553957;0.568733153638814;
0.7589928057553957;0.5672043010752689;
0.7589928057553957;0.5656836461126006;
0.762589928057554;0.5668449197860963;
0.7661870503597122;0.568;
0.7661870503597122;0.5664893617021277;
0.7661870503597122;0.5649867374005305;
0.7661870503597122;0.5634920634920635;
0.7661870503597122;0.5620052770448549;
0.7697841726618705;0.5631578947368421;
0.7697841726618705;0.5616797900262467;
0.7697841726618705;0.5602094240837696;
0.7697841726618705;0.5587467362924282;
0.7697841726618705;0.5572916666666666;
0.7697841726618705;0.5558441558441558;
0.7733812949640287;0.5569948186528497;
0.7769784172661871;0.5581395348837209;
0.7805755395683454;0.5592783505154639;
0.7805755395683454;0.5578406169665809;
0.7841726618705036;0.558974358974359;
0.7877697841726619;0.5601023017902813;
0.7913669064748201;0.5612244897959183;
0.7949640287769785;0.5623409669211196;
0.7985611510791367;0.5634517766497462;
0.7985611510791367;0.5620253164556962;
0.7985611510791367;0.5606060606060606;
0.802158273381295;0.5617128463476071;
0.8057553956834532;0.5628140703517588;
0.8093525179856115;0.5639097744360902;
0.8129496402877698;0.565;
0.8129496402877698;0.5635910224438903;
0.8165467625899281;0.5646766169154229;
0.8201438848920863;0.56575682382134;
0.8237410071942446;0.5668316831683168;
0.8237410071942446;0.5654320987654321;
0.8273381294964028;0.5665024630541872;
0.8273381294964028;0.5651105651105651;
0.8273381294964028;0.5637254901960784;
0.8309352517985612;0.5647921760391198;
0.8309352517985612;0.5634146341463414;
0.8309352517985612;0.5620437956204379;
0.8345323741007195;0.5631067961165048;
0.8381294964028777;0.5641646489104116;
0.841726618705036;0.5652173913043478;
0.8453237410071942;0.5662650602409639;
0.8453237410071942;0.5649038461538461;
0.8489208633093526;0.565947242206235;
0.8525179856115108;0.5669856459330144;
0.8561151079136691;0.568019093078759;
0.8597122302158273;0.569047619047619;
0.8633093525179856;0.5700712589073634;
0.8669064748201439;0.5710900473933649;
0.8705035971223022;0.5721040189125296;
0.8705035971223022;0.5707547169811321;
0.8741007194244604;0.571764705882353;
0.8741007194244604;0.5704225352112676;
0.8776978417266187;0.5714285714285714;
0.8776978417266187;0.5700934579439252;
0.8812949640287769;0.5710955710955711;
0.8848920863309353;0.5720930232558139;
0.8848920863309353;0.5707656612529002;
0.8848920863309353;0.5694444444444444;
0.8884892086330936;0.5704387990762124;
0.8884892086330936;0.5691244239631337;
0.8884892086330936;0.5678160919540229;
0.8920863309352518;0.5688073394495413;
0.8920863309352518;0.5675057208237986;
0.89568345323741;0.5684931506849316;
0.8992805755395683;0.5694760820045558;
0.9028776978417267;0.5704545454545454;
0.9028776978417267;0.5691609977324263;
0.9064748201438849;0.5701357466063348;
0.9100719424460432;0.5711060948081265;
0.9136690647482014;0.5720720720720721;
0.9136690647482014;0.5707865168539326;
0.9136690647482014;0.5695067264573991;
0.9172661870503597;0.5704697986577181;
0.920863309352518;0.5714285714285714;
0.9244604316546763;0.5723830734966593;
0.9244604316546763;0.5711111111111111;
0.9244604316546763;0.5698447893569845;
0.9280575539568345;0.5707964601769911;
0.9316546762589928;0.5717439293598234;
0.9316546762589928;0.5704845814977973;
0.935251798561151;0.5714285714285714;
0.935251798561151;0.5701754385964912;
0.935251798561151;0.5689277899343544;
0.9388489208633094;0.5698689956331878;
0.9388489208633094;0.5686274509803921;
0.9388489208633094;0.5673913043478261;
0.9388489208633094;0.5661605206073753;
0.9388489208633094;0.564935064935065;
0.9424460431654677;0.5658747300215983;
0.9460431654676259;0.5668103448275862;
0.9460431654676259;0.5655913978494623;
0.9496402877697842;0.5665236051502146;
0.9532374100719424;0.5674518201284796;
0.9532374100719424;0.5662393162393162;
0.9532374100719424;0.5650319829424307;
0.9532374100719424;0.5638297872340425;
0.9568345323741008;0.564755838641189;
0.9568345323741008;0.5635593220338984;
0.960431654676259;0.5644820295983086;
0.9640287769784173;0.5654008438818565;
0.9676258992805755;0.5663157894736842;
0.9676258992805755;0.5651260504201681;
0.9676258992805755;0.5639412997903563;
0.9712230215827338;0.5648535564853556;
0.9712230215827338;0.5636743215031316;
0.9748201438848921;0.5645833333333333;
0.9748201438848921;0.5634095634095634;
0.9748201438848921;0.5622406639004149;
0.9748201438848921;0.5610766045548654;
0.9748201438848921;0.5599173553719008;
0.9784172661870504;0.5608247422680412;
0.9784172661870504;0.5596707818930041;
0.9784172661870504;0.5585215605749486;
0.9820143884892086;0.5594262295081968;
0.9820143884892086;0.558282208588957;
0.9856115107913669;0.5591836734693878;
0.9856115107913669;0.5580448065173116;
0.9892086330935251;0.5589430894308943;
0.9892086330935251;0.5578093306288032;
0.9928057553956835;0.5587044534412956;
0.9964028776978417;0.5595959595959596;
0.9964028776978417;0.5584677419354839;
1.0;0.5593561368209256;
1.0;0.5582329317269076;
1.0;0.5571142284569138;
1.0;0.556;
