Recall;Precision;
0.481981981981982;0.4403292181069959;
0.4864864864864865;0.4426229508196721;
0.4864864864864865;0.44081632653061226;
0.49099099099099097;0.44308943089430897;
0.49099099099099097;0.44129554655870445;
0.4954954954954955;0.4435483870967742;
0.5;0.4457831325301205;
0.5;0.444;
0.5045045045045045;0.44621513944223107;
0.5045045045045045;0.4444444444444444;
0.509009009009009;0.44664031620553357;
0.509009009009009;0.4448818897637795;
0.509009009009009;0.44313725490196076;
0.509009009009009;0.44140625;
0.509009009009009;0.4396887159533074;
0.5135135135135135;0.4418604651162791;
0.5180180180180181;0.444015444015444;
0.5225225225225225;0.4461538461538462;
0.527027027027027;0.4482758620689655;
0.527027027027027;0.44656488549618323;
0.527027027027027;0.4448669201520912;
0.527027027027027;0.4431818181818182;
0.5315315315315315;0.44528301886792454;
0.536036036036036;0.4473684210526316;
0.536036036036036;0.44569288389513106;
0.5405405405405406;0.44776119402985076;
0.545045045045045;0.44981412639405205;
0.5495495495495496;0.45185185185185184;
0.5495495495495496;0.45018450184501846;
0.5495495495495496;0.4485294117647059;
0.5540540540540541;0.45054945054945056;
0.5540540540540541;0.4489051094890511;
0.5540540540540541;0.44727272727272727;
0.5540540540540541;0.44565217391304346;
0.5540540540540541;0.44404332129963897;
0.5540540540540541;0.44244604316546765;
0.5540540540540541;0.44086021505376344;
0.5540540540540541;0.4392857142857143;
0.5585585585585585;0.4412811387900356;
0.5585585585585585;0.4397163120567376;
0.5630630630630631;0.4416961130742049;
0.5630630630630631;0.44014084507042256;
0.5630630630630631;0.43859649122807015;
0.5675675675675675;0.4405594405594406;
0.5720720720720721;0.4425087108013937;
0.5765765765765766;0.4444444444444444;
0.5765765765765766;0.4429065743944637;
0.5765765765765766;0.4413793103448276;
0.5765765765765766;0.43986254295532645;
0.581081081081081;0.4417808219178082;
0.5855855855855856;0.44368600682593856;
0.5855855855855856;0.4421768707482993;
0.5855855855855856;0.4406779661016949;
0.5855855855855856;0.4391891891891892;
0.5900900900900901;0.44107744107744107;
0.5900900900900901;0.4395973154362416;
0.5945945945945946;0.4414715719063545;
0.5990990990990991;0.44333333333333336;
0.6036036036036037;0.44518272425249167;
0.6036036036036037;0.44370860927152317;
0.6036036036036037;0.44224422442244227;
0.6036036036036037;0.4407894736842105;
0.6036036036036037;0.43934426229508194;
0.6036036036036037;0.43790849673202614;
0.6036036036036037;0.4364820846905538;
0.6081081081081081;0.4383116883116883;
0.6126126126126126;0.4401294498381877;
0.6171171171171171;0.44193548387096776;
0.6171171171171171;0.4405144694533762;
0.6171171171171171;0.4391025641025641;
0.6171171171171171;0.43769968051118213;
0.6216216216216216;0.4394904458598726;
0.6216216216216216;0.4380952380952381;
0.6216216216216216;0.43670886075949367;
0.6216216216216216;0.4353312302839117;
0.6261261261261262;0.4371069182389937;
0.6261261261261262;0.43573667711598746;
0.6306306306306306;0.4375;
0.6306306306306306;0.43613707165109034;
0.6306306306306306;0.43478260869565216;
0.6351351351351351;0.43653250773993807;
0.6351351351351351;0.4351851851851852;
0.6351351351351351;0.4338461538461538;
0.6351351351351351;0.4325153374233129;
0.6351351351351351;0.43119266055045874;
0.6396396396396397;0.4329268292682927;
0.6396396396396397;0.4316109422492401;
0.6441441441441441;0.43333333333333335;
0.6441441441441441;0.43202416918429004;
0.6441441441441441;0.4307228915662651;
0.6486486486486487;0.43243243243243246;
0.6531531531531531;0.4341317365269461;
0.6576576576576577;0.43582089552238806;
0.6576576576576577;0.43452380952380953;
0.6621621621621622;0.4362017804154303;
0.6621621621621622;0.4349112426035503;
0.6666666666666666;0.4365781710914454;
0.6666666666666666;0.43529411764705883;
0.6711711711711712;0.436950146627566;
0.6711711711711712;0.43567251461988304;
0.6711711711711712;0.43440233236151604;
0.6711711711711712;0.4331395348837209;
0.6711711711711712;0.4318840579710145;
0.6711711711711712;0.430635838150289;
0.6756756756756757;0.4322766570605187;
0.6756756756756757;0.43103448275862066;
0.6801801801801802;0.4326647564469914;
0.6801801801801802;0.43142857142857144;
0.6801801801801802;0.4301994301994302;
0.6801801801801802;0.4289772727272727;
0.6846846846846847;0.43059490084985835;
0.6891891891891891;0.4322033898305085;
0.6936936936936937;0.43380281690140843;
0.6936936936936937;0.43258426966292135;
0.6936936936936937;0.43137254901960786;
0.6936936936936937;0.4301675977653631;
0.6936936936936937;0.42896935933147634;
0.6936936936936937;0.42777777777777776;
0.6936936936936937;0.4265927977839335;
0.6981981981981982;0.4281767955801105;
0.7027027027027027;0.4297520661157025;
0.7072072072072072;0.43131868131868134;
0.7072072072072072;0.4301369863013699;
0.7072072072072072;0.42896174863387976;
0.7072072072072072;0.42779291553133514;
0.7117117117117117;0.42934782608695654;
0.7162162162162162;0.43089430894308944;
0.7207207207207207;0.43243243243243246;
0.7207207207207207;0.431266846361186;
0.7207207207207207;0.43010752688172044;
0.7207207207207207;0.4289544235924933;
0.7252252252252253;0.4304812834224599;
0.7297297297297297;0.432;
0.7297297297297297;0.4308510638297872;
0.7342342342342343;0.4323607427055703;
0.7387387387387387;0.43386243386243384;
0.7432432432432432;0.43535620052770446;
0.7432432432432432;0.4342105263157895;
0.7432432432432432;0.4330708661417323;
0.7477477477477478;0.43455497382198954;
0.7522522522522522;0.4360313315926893;
0.7567567567567568;0.4375;
0.7567567567567568;0.43636363636363634;
0.7567567567567568;0.43523316062176165;
0.7612612612612613;0.43669250645994834;
0.7612612612612613;0.43556701030927836;
0.7657657657657657;0.4370179948586118;
0.7657657657657657;0.4358974358974359;
0.7702702702702703;0.4373401534526854;
0.7702702702702703;0.4362244897959184;
0.7702702702702703;0.4351145038167939;
0.7702702702702703;0.434010152284264;
0.7747747747747747;0.43544303797468353;
0.7792792792792793;0.43686868686868685;
0.7837837837837838;0.43828715365239296;
0.7882882882882883;0.4396984924623116;
0.7927927927927928;0.44110275689223055;
0.7927927927927928;0.44;
0.7927927927927928;0.4389027431421446;
0.7927927927927928;0.43781094527363185;
0.7927927927927928;0.43672456575682383;
0.7972972972972973;0.4381188118811881;
0.7972972972972973;0.43703703703703706;
0.8018018018018018;0.43842364532019706;
0.8018018018018018;0.43734643734643736;
0.8018018018018018;0.4362745098039216;
0.8018018018018018;0.4352078239608802;
0.8018018018018018;0.43414634146341463;
0.8063063063063063;0.43552311435523117;
0.8063063063063063;0.4344660194174757;
0.8063063063063063;0.43341404358353514;
0.8108108108108109;0.43478260869565216;
0.8153153153153153;0.43614457831325304;
0.8198198198198198;0.4375;
0.8198198198198198;0.4364508393285372;
0.8198198198198198;0.4354066985645933;
0.8243243243243243;0.43675417661097854;
0.8243243243243243;0.4357142857142857;
0.8243243243243243;0.4346793349168646;
0.8288288288288288;0.43601895734597157;
0.8288288288288288;0.43498817966903075;
0.8333333333333334;0.4363207547169811;
0.8378378378378378;0.4376470588235294;
0.8423423423423423;0.43896713615023475;
0.8423423423423423;0.4379391100702576;
0.8423423423423423;0.4369158878504673;
0.8468468468468469;0.4382284382284382;
0.8513513513513513;0.43953488372093025;
0.8513513513513513;0.4385150812064965;
0.8558558558558559;0.4398148148148148;
0.8603603603603603;0.44110854503464203;
0.8603603603603603;0.4400921658986175;
0.8648648648648649;0.4413793103448276;
0.8648648648648649;0.44036697247706424;
0.8648648648648649;0.43935926773455375;
0.8693693693693694;0.4406392694063927;
0.8693693693693694;0.4396355353075171;
0.8738738738738738;0.4409090909090909;
0.8738738738738738;0.4399092970521542;
0.8783783783783784;0.4411764705882353;
0.8783783783783784;0.4401805869074492;
0.8783783783783784;0.4391891891891892;
0.8828828828828829;0.4404494382022472;
0.8828828828828829;0.43946188340807174;
0.8828828828828829;0.43847874720357943;
0.8873873873873874;0.43973214285714285;
0.8873873873873874;0.43875278396436523;
0.8873873873873874;0.43777777777777777;
0.8873873873873874;0.43680709534368073;
0.8918918918918919;0.43805309734513276;
0.8918918918918919;0.4370860927152318;
0.8963963963963963;0.43832599118942733;
0.9009009009009009;0.43956043956043955;
0.9009009009009009;0.43859649122807015;
0.9009009009009009;0.437636761487965;
0.9054054054054054;0.4388646288209607;
0.9054054054054054;0.43790849673202614;
0.9099099099099099;0.4391304347826087;
0.9144144144144144;0.4403470715835141;
0.9144144144144144;0.4393939393939394;
0.918918918918919;0.4406047516198704;
0.9234234234234234;0.4418103448275862;
0.9279279279279279;0.443010752688172;
0.9279279279279279;0.44206008583690987;
0.9324324324324325;0.44325481798715205;
0.9369369369369369;0.4444444444444444;
0.9369369369369369;0.44349680170575695;
0.9369369369369369;0.4425531914893617;
0.9414414414414415;0.4437367303609342;
0.9414414414414415;0.4427966101694915;
0.9459459459459459;0.4439746300211416;
0.9459459459459459;0.4430379746835443;
0.9459459459459459;0.4421052631578947;
0.9459459459459459;0.4411764705882353;
0.9459459459459459;0.44025157232704404;
0.9459459459459459;0.4393305439330544;
0.9504504504504504;0.4405010438413361;
0.954954954954955;0.44166666666666665;
0.9594594594594594;0.44282744282744285;
0.963963963963964;0.44398340248962653;
0.9684684684684685;0.4451345755693582;
0.9684684684684685;0.44421487603305787;
0.9684684684684685;0.44329896907216493;
0.972972972972973;0.4444444444444444;
0.972972972972973;0.44353182751540043;
0.9774774774774775;0.444672131147541;
0.9774774774774775;0.4437627811860941;
0.9774774774774775;0.44285714285714284;
0.9774774774774775;0.4419551934826884;
0.9774774774774775;0.4410569105691057;
0.9819819819819819;0.4421906693711968;
0.9864864864864865;0.4433198380566802;
0.9864864864864865;0.44242424242424244;
0.9864864864864865;0.4415322580645161;
0.9864864864864865;0.44064386317907445;
0.990990990990991;0.44176706827309237;
0.9954954954954955;0.44288577154308617;
1.0;0.444;
