%-Population;Lift;
0.6;1.0622710622710623;
0.602;1.0623927567449163;
0.604;1.0625136452951023;
0.606;1.0626337359010627;
0.608;1.0627530364372468;
0.61;1.0628715546748333;
0.612;1.062989298283416;
0.614;1.0595267924258152;
0.616;1.0596546310832025;
0.618;1.059781642305914;
0.62;1.0599078341013823;
0.622;1.056499770326137;
0.624;1.0566356720202874;
0.626;1.0567707053330055;
0.628;1.0569048785609294;
0.63;1.0570381998953426;
0.632;1.057170677423842;
0.634;1.0573023191319721;
0.636;1.0539774690718087;
0.638;1.0541182954976058;
0.64;1.0542582417582418;
0.642;1.054397316079559;
0.644;1.051122790253225;
0.646;1.0512707107134351;
0.648;1.0514177180843847;
0.65;1.0515638207945899;
0.652;1.0517090271691498;
0.654;1.0484927916120577;
0.656;1.0486464754757436;
0.658;1.0487992250910183;
0.66;1.048951048951049;
0.662;1.0491019554463663;
0.664;1.0492519528664106;
0.666;1.0494010494010493;
0.668;1.0495492531420676;
0.67;1.0496965720846316;
0.672;1.0498430141287285;
0.674;1.0499885870805752;
0.676;1.0501332986540086;
0.678;1.0502771564718467;
0.68;1.050420168067227;
0.682;1.0505623408849216;
0.684;1.0507036822826297;
0.686;1.0508441995322462;
0.688;1.0509838998211092;
0.69;1.051122790253225;
0.692;1.0512608778504733;
0.694;1.051398169553789;
0.696;1.0515346722243273;
0.698;1.0516703926446047;
0.7;1.0518053375196232;
0.702;1.051939513477975;
0.704;1.052072927072927;
0.706;1.049092550508981;
0.708;1.049233252623083;
0.71;1.0493731620492184;
0.712;1.0495122854673415;
0.714;1.0496506294825623;
0.716;1.0467186444840075;
0.718;1.0468639995102391;
0.72;1.0470085470085468;
0.722;1.0471522936896898;
0.724;1.0472952461902738;
0.726;1.0474374110737747;
0.728;1.047578794831542;
0.73;1.0477194038837874;
0.732;1.047859244580556;
0.734;1.0479983232026828;
0.736;1.0481366459627328;
0.738;1.0482742190059262;
0.74;1.0484110484110485;
0.742;1.045585142620183;
0.744;1.0457284650833039;
0.746;1.0429249035147157;
0.748;1.0430745724863373;
0.75;1.0432234432234433;
0.752;1.0433715220949265;
0.754;1.0435188154021044;
0.756;1.043665329379615;
0.758;1.0438110701962944;
0.76;1.0439560439560438;
0.762;1.044100256698682;
0.764;1.0442437144007826;
0.766;1.0443864229765012;
0.768;1.0445283882783882;
0.77;1.0446696160981874;
0.772;1.0419632181290213;
0.774;1.0421103444359259;
0.776;1.042256712359805;
0.778;1.0424023277493715;
0.78;1.0425471963933501;
0.782;1.0426913240212472;
0.784;1.042834716304104;
0.786;1.0429773788552414;
0.788;1.0431193172309923;
0.79;1.043260536931423;
0.792;1.0434010434010434;
0.794;1.043540842029507;
0.796;1.0436799381522999;
0.798;1.0438183370514198;
0.8;1.0439560439560438;
0.802;1.0440930640431887;
0.804;1.0414958176152205;
0.806;1.041638262481935;
0.808;1.0417800021760417;
0.81;1.0419210419210418;
0.812;1.042061386888973;
0.814;1.0422010422010421;
0.816;1.042340012928248;
0.818;1.0397915043391814;
0.82;1.0399356740820154;
0.822;1.0400791422689233;
0.824;1.0402219140083218;
0.826;1.0403639943591516;
0.828;1.0378510378510377;
0.83;1.0379981464318813;
0.832;1.0381445477599323;
0.834;1.0382902469233404;
0.836;1.0358062989641936;
0.838;1.0359568832122532;
0.84;1.0361067503924646;
0.842;1.0362559056145755;
0.844;1.0364043539398988;
0.846;1.0365521003818876;
0.848;1.036699149906697;
0.85;1.0368455074337426;
0.852;1.0369911778362482;
0.854;1.0371361659417866;
0.856;1.037280476532813;
0.858;1.0374241143471912;
0.86;1.037567084078712;
0.862;1.0377093903776038;
0.864;1.0378510378510377;
0.866;1.0354541532370631;
0.868;1.033068314174305;
0.87;1.033219653909309;
0.872;1.0333702994253453;
0.874;1.0310056076646466;
0.876;1.031160620201716;
0.878;1.0313149265313273;
0.88;1.0314685314685315;
0.882;1.031621439784705;
0.884;1.0317736562080453;
0.886;1.0319251854240568;
0.888;1.032076032076032;
0.89;1.0322262007655265;
0.892;1.032375696052826;
0.894;1.0325245224574082;
0.896;1.0326726844583987;
0.898;1.0328201864950193;
0.9;1.0329670329670328;
0.902;1.0331132282351794;
0.904;1.0332587766216084;
0.906;1.033403682410305;
0.908;1.0311274628455245;
0.91;1.0312764158918004;
0.912;1.0314247156352419;
0.914;1.031572366364489;
0.916;1.0293200249532126;
0.918;1.0294716177069119;
0.92;1.029622551361682;
0.922;1.0297728302066698;
0.924;1.029922458493887;
0.926;1.030071440438611;
0.928;1.0302197802197801;
0.93;1.0303674819803852;
0.932;1.02815639296326;
0.934;1.0283078805562744;
0.936;1.028458720766413;
0.938;1.0286089177347173;
0.94;1.0287584755669863;
0.942;1.02890739833415;
0.944;1.029055690072639;
0.946;1.0268800966475384;
0.948;1.0270320396902675;
0.95;1.02486986697513;
0.952;1.0227167790193;
0.954;1.0205727186859261;
0.956;1.020736585590142;
0.958;1.0208997682901648;
0.96;1.021062271062271;
0.962;1.021224098147175;
0.964;1.019105375951849;
0.966;1.0192705844879757;
0.968;1.0194351103442012;
0.97;1.0173331822816358;
0.972;1.0175010175010175;
0.974;1.017668163458718;
0.976;1.0178346243920013;
0.978;1.0180004045034718;
0.98;1.0159228526575466;
0.982;1.0138537633445983;
0.984;1.0117930849638166;
0.986;1.0097407663330584;
0.988;1.0099212528362325;
0.99;1.0078810078810079;
0.992;1.0058489897199574;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
