%-Population;Lift;
0.598;1.597918989223337;
0.6;1.5925925925925928;
0.602;1.5873015873015872;
0.604;1.5820456217807213;
0.606;1.5768243491015768;
0.608;1.5716374269005848;
0.61;1.5664845173041895;
0.612;1.561365286855483;
0.614;1.556279406442273;
0.616;1.5512265512265513;
0.618;1.5462064005753329;
0.62;1.5412186379928314;
0.622;1.536262951053948;
0.624;1.5313390313390316;
0.626;1.5264465743698972;
0.628;1.521585279547063;
0.63;1.5167548500881833;
0.632;1.5119549929676512;
0.634;1.507185418857343;
0.636;1.5024458420684836;
0.638;1.4977359804946013;
0.64;1.4930555555555556;
0.642;1.4884042921426097;
0.644;1.4837819185645273;
0.646;1.4791881664946682;
0.648;1.4746227709190673;
0.65;1.4700854700854702;
0.652;1.465576005453306;
0.654;1.4610941216445803;
0.656;1.4566395663956642;
0.658;1.4522120905099627;
0.66;1.4478114478114479;
0.662;1.4434373950990267;
0.664;1.4390896921017404;
0.666;1.4347681014347682;
0.668;1.4304723885562207;
0.67;1.4262023217247097;
0.672;1.4219576719576719;
0.674;1.4177382129904386;
0.676;1.4135437212360291;
0.678;1.4093739757456574;
0.68;1.4052287581699345;
0.682;1.4011078527207559;
0.684;1.3970110461338532;
0.686;1.3929381276320054;
0.688;1.3888888888888888;
0.69;1.384863123993559;
0.692;1.3808606294155428;
0.694;1.3768812039705411;
0.696;1.3729246487867177;
0.698;1.3689907672715698;
0.7;1.3650793650793651;
0.702;1.361190250079139;
0.704;1.3573232323232325;
0.706;1.3534781240163676;
0.708;1.349654739485248;
0.71;1.34585289514867;
0.712;1.34207240948814;
0.714;1.3383131030189854;
0.716;1.3345747982619491;
0.718;1.3308573197152584;
0.72;1.3271604938271606;
0.722;1.3234841489689135;
0.724;1.3198281154082259;
0.726;1.3468013468013469;
0.728;1.3431013431013432;
0.73;1.3394216133942163;
0.732;1.3357619914996963;
0.734;1.3321223130487436;
0.736;1.3285024154589373;
0.738;1.324902137910268;
0.74;1.3213213213213215;
0.742;1.3177598083258462;
0.744;1.3142174432497014;
0.746;1.310694072088174;
0.748;1.3071895424836601;
0.75;1.3037037037037038;
0.752;1.3002364066193854;
0.754;1.2967875036840555;
0.756;1.2933568489124045;
0.758;1.2899442978598652;
0.76;1.286549707602339;
0.762;1.2831729367162439;
0.764;1.2798138452588714;
0.766;1.2764722947490572;
0.768;1.2731481481481481;
0.77;1.2698412698412698;
0.772;1.2665515256188833;
0.774;1.2632787826586278;
0.776;1.2600229095074456;
0.778;1.2567837760639817;
0.78;1.2535612535612537;
0.782;1.250355214549588;
0.784;1.2471655328798186;
0.786;1.2439920836867402;
0.788;1.2408347433728144;
0.79;1.2376933895921238;
0.792;1.2345679012345678;
0.794;1.2314581584102995;
0.796;1.2283640424343942;
0.798;1.2252854358117515;
0.8;1.2222222222222223;
0.802;1.2191742865059574;
0.804;1.2161415146489774;
0.806;1.2131237937689552;
0.808;1.2101210121012103;
0.81;1.207133058984911;
0.812;1.20415982484948;
0.814;1.2012012012012012;
0.816;1.198257080610022;
0.818;1.1953273566965499;
0.82;1.1924119241192412;
0.822;1.1895106785617735;
0.824;1.186623516720604;
0.826;1.1837503362927093;
0.828;1.1808910359634999;
0.83;1.178045515394913;
0.832;1.1752136752136753;
0.834;1.1723954169997335;
0.836;1.1695906432748537;
0.838;1.1667992574913817;
0.84;1.1640211640211642;
0.842;1.1612562681446292;
0.844;1.158504476040021;
0.846;1.155765694772787;
0.848;1.1530398322851154;
0.85;1.150326797385621;
0.852;1.1476264997391759;
0.854;1.1449388498568827;
0.856;1.142263759086189;
0.858;1.1396011396011396;
0.86;1.1369509043927648;
0.862;1.134312967259603;
0.864;1.131687242798354;
0.866;1.1290736463946625;
0.868;1.1264720942140298;
0.87;1.123882503192848;
0.872;1.1213047910295617;
0.874;1.1187388761759471;
0.876;1.1161846778285134;
0.878;1.1136421159200203;
0.88;1.1111111111111112;
0.882;1.108591584782061;
0.884;1.1060834590246356;
0.886;1.1035866566340606;
0.888;1.1011011011011012;
0.89;1.0986267166042447;
0.892;1.096163428001993;
0.894;1.0937111608252548;
0.896;1.0912698412698414;
0.898;1.0888393961890621;
0.9;1.08641975308642;
0.902;1.0840108401084012;
0.904;1.0816125860373649;
0.906;1.079224920284523;
0.908;1.0768477728830153;
0.91;1.0744810744810747;
0.912;1.0721247563352827;
0.914;1.0697787503039144;
0.916;1.067442988840369;
0.918;1.065117404986686;
0.92;1.0628019323671498;
0.922;1.0604965051819715;
0.924;1.0582010582010581;
0.926;1.0559155267578595;
0.928;1.053639846743295;
0.93;1.0513739545997611;
0.932;1.0491177873152122;
0.934;1.046871282417321;
0.936;1.0446343779677114;
0.938;1.0424070125562663;
0.94;1.0401891252955082;
0.942;1.0379806558150506;
0.944;1.0357815442561207;
0.946;1.03359173126615;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
