%-Population;Lift;
0.496;1.2528425840141497;
0.498;1.2530539914226093;
0.5;1.2532637075718014;
0.502;1.2534717526759802;
0.504;1.2484976584193295;
0.506;1.2487228970371211;
0.508;1.2489463621224892;
0.51;1.2491680745405211;
0.512;1.2493880548302871;
0.514;1.2496063232111836;
0.516;1.2498228995891272;
0.518;1.2500378035626076;
0.52;1.2502510544286;
0.522;1.2504626711883395;
0.524;1.2506726725529667;
0.526;1.2508810769490415;
0.528;1.2510879025239339;
0.53;1.2463668160993153;
0.532;1.2465890575001473;
0.534;1.246809634171385;
0.536;1.2470285647480612;
0.538;1.247245867588108;
0.54;1.2474615607774877;
0.542;1.2476756621352114;
0.544;1.247888189218246;
0.546;1.2480991593263133;
0.548;1.2435440529054145;
0.55;1.2437692855447424;
0.552;1.2439928860634957;
0.554;1.2442148721380701;
0.556;1.2444352611905254;
0.558;1.2399749197525665;
0.56;1.2355464378963072;
0.562;1.231149475483865;
0.564;1.231413069644279;
0.566;1.2316748009484357;
0.568;1.2273379178465045;
0.57;1.2230314690119555;
0.572;1.223319761178769;
0.574;1.2236060443409358;
0.576;1.2238903394255873;
0.578;1.224172667070207;
0.58;1.224453047627622;
0.582;1.224731501170897;
0.584;1.2250080474981222;
0.586;1.2252827061371068;
0.588;1.22111507788494;
0.59;1.2214010709386203;
0.592;1.2216851316068027;
0.594;1.2219672794085326;
0.596;1.2222475336008551;
0.598;1.2181597492075413;
0.6;1.2184508268059182;
0.602;1.218739970333874;
0.604;1.219027199004029;
0.606;1.2193125317753708;
0.608;1.2195959873574276;
0.61;1.219877584214356;
0.612;1.2201573405689516;
0.614;1.2204352744065792;
0.616;1.2207114034790274;
0.618;1.2209857453082884;
0.62;1.2212583171902636;
0.622;1.2215291361983998;
0.624;1.2217982191872532;
0.626;1.2220655827959859;
0.628;1.222331243451797;
0.63;1.2225952173732852;
0.632;1.2228575205737515;
0.634;1.2231181688644357;
0.636;1.223377177857694;
0.638;1.223634562970117;
0.64;1.2238903394255873;
0.642;1.2241445222582823;
0.644;1.2243971263156188;
0.646;1.224648166261145;
0.648;1.224897656577378;
0.65;1.221128740710986;
0.652;1.2213874961956783;
0.654;1.2216446690780176;
0.656;1.2219002738330256;
0.658;1.2221543247597355;
0.66;1.2184508268059182;
0.662;1.2187137639718237;
0.664;1.2189751171788983;
0.666;1.2153145312414242;
0.668;1.2155844968027392;
0.67;1.2119558863645221;
0.672;1.2122342409548676;
0.674;1.2086371067087107;
0.676;1.2089236331051956;
0.678;1.2092084690804623;
0.68;1.2094916295499925;
0.682;1.209773129254305;
0.684;1.2100529827615165;
0.686;1.210331204469852;
0.688;1.2068127998056954;
0.69;1.207098800469217;
0.692;1.2073831479497124;
0.694;1.2039036576097997;
0.696;1.204195552354371;
0.698;1.20448577434969;
0.7;1.2047743379336069;
0.702;1.2050612572805786;
0.704;1.2053465464039876;
0.706;1.2056302191584256;
0.708;1.2059122892419347;
0.71;1.2061927701982127;
0.712;1.2064716754187812;
0.714;1.206749018145117;
0.716;1.2033782108318625;
0.718;1.200026182389434;
0.72;1.196692776327241;
0.722;1.1933778378886615;
0.724;1.1936875207362636;
0.726;1.193995497342281;
0.728;1.1943017817691446;
0.73;1.194606387925176;
0.732;1.191342436045599;
0.734;1.1916534458349044;
0.736;1.1919627653536156;
0.738;1.19227040834377;
0.74;1.1925763883988427;
0.742;1.1893618967859079;
0.744;1.1896740503663774;
0.746;1.186484575700516;
0.748;1.1868027533823877;
0.75;1.187119234116623;
0.752;1.1839620021109938;
0.754;1.1808215193467737;
0.756;1.1776976528934753;
0.758;1.178034817473494;
0.76;1.178370207503092;
0.762;1.1752773723127952;
0.764;1.1756182248164804;
0.766;1.1759572974115304;
0.768;1.1762946040034812;
0.77;1.1766301583533958;
0.772;1.1735818936944493;
0.774;1.1705493823412336;
0.776;1.1708971494710776;
0.778;1.1678871310919743;
0.78;1.1682399410858941;
0.782;1.1652521151496131;
0.784;1.162279533223211;
0.786;1.1626439187079372;
0.788;1.1596930458178154;
0.79;1.1600621343821265;
0.792;1.157132684547828;
0.794;1.157506362996626;
0.796;1.1578781636642743;
0.798;1.1549762133794015;
0.8;1.1553524804177546;
0.802;1.1557268708125248;
0.804;1.1528519283478171;
0.806;1.1499912535876486;
0.808;1.150376134219166;
0.81;1.1507591142055895;
0.812;1.1511402075910944;
0.814;1.1483118532726886;
0.816;1.145497363436236;
0.818;1.1458885264320415;
0.82;1.1462777813156722;
0.822;1.1466651420149543;
0.824;1.1438819741945296;
0.826;1.1411122841843735;
0.828;1.1415093149682773;
0.83;1.1387586901129323;
0.832;1.1391594697730467;
0.834;1.1395583272285565;
0.836;1.1399552762751883;
0.838;1.137234619291238;
0.84;1.1376352107422603;
0.842;1.1380338991460095;
0.844;1.1353371363518245;
0.846;1.1357393725039968;
0.848;1.1330607419084684;
0.85;1.1303947166333896;
0.852;1.1308057220608243;
0.854;1.13121480240429;
0.856;1.1285717771650277;
0.858;1.1289841577047843;
0.86;1.1263586131519825;
0.862;1.1237452521005857;
0.864;1.1211439899429456;
0.866;1.118554742853008;
0.868;1.1159774277773098;
0.87;1.1134119624260976;
0.872;1.1108582652645698;
0.874;1.1113036308560025;
0.876;1.1087664079545048;
0.878;1.109214509596341;
0.88;1.1066935675290768;
0.882;1.1041840583056546;
0.884;1.1046394858405302;
0.886;1.1050928572691534;
0.888;1.1026039093924211;
0.89;1.1001261477982809;
0.892;1.0976594972426792;
0.894;1.0981244268433012;
0.896;1.0985872808653487;
0.898;1.0990480731768304;
0.9;1.0966057441253263;
0.902;1.0941742458013235;
0.904;1.091753506319462;
0.906;1.0893434544291323;
0.908;1.0898195327866025;
0.91;1.0874243250222362;
0.912;1.0850396225550822;
0.914;1.0826653564225766;
0.916;1.0803014582644486;
0.918;1.07794786031616;
0.92;1.0756044954024293;
0.922;1.0732712969308407;
0.924;1.0737739197269223;
0.926;1.071454753593603;
0.928;1.0691455838660304;
0.93;1.0668463460512647;
0.932;1.0673584419368214;
0.934;1.065072877821325;
0.936;1.0627970810738434;
0.938;1.0605309892165433;
0.94;1.0582745403033165;
0.942;1.0560276729141376;
0.944;1.0537903261494888;
0.946;1.05156243962486;
0.948;1.0520981370702096;
0.95;1.049883193623746;
0.952;1.0476775566623517;
0.954;1.0454811676546736;
0.956;1.0432939685591618;
0.958;1.0411159018189549;
0.96;1.0389469103568318;
0.962;1.0367869375702274;
0.964;1.0346359273263057;
0.966;1.0324938239571002;
0.968;1.0303605722547096;
0.97;1.0282361174665553;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
