Recall;Precision;
0.6656716417910448;0.802158273381295;
0.6656716417910448;0.7992831541218638;
0.6686567164179105;0.8;
0.6716417910447762;0.800711743772242;
0.6746268656716418;0.8014184397163121;
0.6746268656716418;0.7985865724381626;
0.6776119402985075;0.7992957746478874;
0.6805970149253732;0.8;
0.6835820895522388;0.8006993006993007;
0.6835820895522388;0.7979094076655052;
0.6835820895522388;0.7951388888888888;
0.6835820895522388;0.7923875432525952;
0.6865671641791045;0.7931034482758621;
0.6865671641791045;0.7903780068728522;
0.6895522388059702;0.791095890410959;
0.6925373134328359;0.7918088737201365;
0.6955223880597015;0.7925170068027211;
0.6985074626865672;0.7932203389830509;
0.7014925373134329;0.793918918918919;
0.7014925373134329;0.7912457912457912;
0.7014925373134329;0.7885906040268457;
0.7044776119402985;0.7892976588628763;
0.7044776119402985;0.7866666666666666;
0.7044776119402985;0.7840531561461794;
0.7074626865671642;0.7847682119205298;
0.7104477611940299;0.7854785478547854;
0.7104477611940299;0.7828947368421053;
0.7134328358208956;0.7836065573770492;
0.7134328358208956;0.7810457516339869;
0.7164179104477612;0.7817589576547231;
0.7164179104477612;0.7792207792207793;
0.7194029850746269;0.7799352750809061;
0.7194029850746269;0.7774193548387097;
0.7223880597014926;0.7781350482315113;
0.7223880597014926;0.7756410256410257;
0.7253731343283583;0.7763578274760383;
0.7283582089552239;0.7770700636942676;
0.7313432835820896;0.7777777777777778;
0.7343283582089553;0.7784810126582279;
0.7373134328358208;0.7791798107255521;
0.7373134328358208;0.7767295597484277;
0.7373134328358208;0.774294670846395;
0.7402985074626866;0.775;
0.7432835820895523;0.7757009345794392;
0.7432835820895523;0.7732919254658385;
0.7432835820895523;0.7708978328173375;
0.7432835820895523;0.7685185185185185;
0.746268656716418;0.7692307692307693;
0.746268656716418;0.7668711656441718;
0.7492537313432835;0.7675840978593272;
0.7522388059701492;0.7682926829268293;
0.755223880597015;0.7689969604863222;
0.755223880597015;0.7666666666666667;
0.755223880597015;0.7643504531722054;
0.755223880597015;0.7620481927710844;
0.7582089552238805;0.7627627627627628;
0.7582089552238805;0.7604790419161677;
0.7611940298507462;0.7611940298507462;
0.764179104477612;0.7619047619047619;
0.764179104477612;0.7596439169139466;
0.764179104477612;0.757396449704142;
0.764179104477612;0.7551622418879056;
0.7671641791044777;0.7558823529411764;
0.7701492537313432;0.7565982404692082;
0.7701492537313432;0.7543859649122807;
0.7731343283582089;0.7551020408163265;
0.7731343283582089;0.752906976744186;
0.7731343283582089;0.7507246376811594;
0.7761194029850746;0.7514450867052023;
0.7791044776119403;0.7521613832853026;
0.7820895522388059;0.7528735632183908;
0.7820895522388059;0.7507163323782235;
0.7820895522388059;0.7485714285714286;
0.7850746268656716;0.7492877492877493;
0.7880597014925373;0.75;
0.7880597014925373;0.7478753541076487;
0.7910447761194029;0.748587570621469;
0.7940298507462686;0.7492957746478873;
0.7940298507462686;0.7471910112359551;
0.7970149253731343;0.7478991596638656;
0.7970149253731343;0.7458100558659218;
0.8;0.7465181058495822;
0.8;0.7444444444444445;
0.8029850746268656;0.7451523545706371;
0.8029850746268656;0.7430939226519337;
0.8029850746268656;0.7410468319559229;
0.8059701492537313;0.7417582417582418;
0.8059701492537313;0.7397260273972602;
0.808955223880597;0.7404371584699454;
0.8119402985074626;0.7411444141689373;
0.8119402985074626;0.7391304347826086;
0.8119402985074626;0.7371273712737128;
0.8149253731343283;0.7378378378378379;
0.817910447761194;0.738544474393531;
0.817910447761194;0.7365591397849462;
0.817910447761194;0.7345844504021448;
0.8208955223880597;0.7352941176470589;
0.8238805970149253;0.736;
0.826865671641791;0.7367021276595744;
0.8298507462686567;0.7374005305039788;
0.8298507462686567;0.7354497354497355;
0.8298507462686567;0.7335092348284961;
0.8328358208955224;0.7342105263157894;
0.8328358208955224;0.7322834645669292;
0.835820895522388;0.7329842931937173;
0.8388059701492537;0.7336814621409922;
0.8417910447761194;0.734375;
0.844776119402985;0.7350649350649351;
0.844776119402985;0.7331606217616581;
0.844776119402985;0.7312661498708011;
0.8477611940298507;0.7319587628865979;
0.8477611940298507;0.7300771208226221;
0.8477611940298507;0.7282051282051282;
0.8507462686567164;0.7289002557544757;
0.8537313432835821;0.7295918367346939;
0.8537313432835821;0.727735368956743;
0.8567164179104477;0.7284263959390863;
0.8597014925373134;0.7291139240506329;
0.8626865671641791;0.7297979797979798;
0.8656716417910447;0.7304785894206549;
0.8686567164179104;0.7311557788944724;
0.8686567164179104;0.7293233082706767;
0.8686567164179104;0.7275;
0.8686567164179104;0.7256857855361596;
0.8686567164179104;0.7238805970149254;
0.8716417910447761;0.7245657568238213;
0.8746268656716418;0.7252475247524752;
0.8746268656716418;0.7234567901234568;
0.8746268656716418;0.7216748768472906;
0.8746268656716418;0.7199017199017199;
0.8776119402985074;0.7205882352941176;
0.8776119402985074;0.7188264058679706;
0.8776119402985074;0.7170731707317073;
0.8805970149253731;0.7177615571776156;
0.8835820895522388;0.7184466019417476;
0.8835820895522388;0.7167070217917676;
0.8835820895522388;0.714975845410628;
0.8835820895522388;0.7132530120481928;
0.8865671641791045;0.7139423076923077;
0.8895522388059701;0.7146282973621103;
0.8895522388059701;0.7129186602870813;
0.8925373134328358;0.7136038186157518;
0.8925373134328358;0.7119047619047619;
0.8955223880597015;0.7125890736342043;
0.8955223880597015;0.7109004739336493;
0.8955223880597015;0.7092198581560284;
0.8955223880597015;0.7075471698113207;
0.8985074626865671;0.7082352941176471;
0.8985074626865671;0.7065727699530516;
0.8985074626865671;0.7049180327868853;
0.9014925373134328;0.705607476635514;
0.9014925373134328;0.703962703962704;
0.9044776119402985;0.7046511627906977;
0.9044776119402985;0.703016241299304;
0.9044776119402985;0.7013888888888888;
0.9044776119402985;0.6997690531177829;
0.9074626865671642;0.7004608294930875;
0.9074626865671642;0.6988505747126437;
0.9104477611940298;0.6995412844036697;
0.9104477611940298;0.6979405034324943;
0.9104477611940298;0.6963470319634704;
0.9104477611940298;0.6947608200455581;
0.9104477611940298;0.6931818181818182;
0.9134328358208955;0.6938775510204082;
0.9164179104477612;0.6945701357466063;
0.9194029850746268;0.6952595936794582;
0.9194029850746268;0.6936936936936937;
0.9194029850746268;0.6921348314606741;
0.9223880597014925;0.6928251121076233;
0.9253731343283582;0.6935123042505593;
0.9253731343283582;0.6919642857142857;
0.9253731343283582;0.6904231625835189;
0.9283582089552239;0.6911111111111111;
0.9283582089552239;0.6895787139689579;
0.9283582089552239;0.6880530973451328;
0.9313432835820895;0.6887417218543046;
0.9343283582089552;0.6894273127753304;
0.9343283582089552;0.6879120879120879;
0.9343283582089552;0.6864035087719298;
0.9373134328358209;0.687089715536105;
0.9402985074626866;0.6877729257641921;
0.9432835820895522;0.6884531590413944;
0.9432835820895522;0.6869565217391305;
0.9432835820895522;0.6854663774403471;
0.9432835820895522;0.683982683982684;
0.9462686567164179;0.6846652267818575;
0.9492537313432836;0.6853448275862069;
0.9492537313432836;0.6838709677419355;
0.9522388059701492;0.6845493562231759;
0.9552238805970149;0.6852248394004282;
0.9582089552238806;0.6858974358974359;
0.9611940298507463;0.6865671641791045;
0.9641791044776119;0.6872340425531915;
0.9641791044776119;0.6857749469214437;
0.9641791044776119;0.684322033898305;
0.9641791044776119;0.6828752642706131;
0.9641791044776119;0.6814345991561181;
0.9671641791044776;0.6821052631578948;
0.9671641791044776;0.680672268907563;
0.9671641791044776;0.6792452830188679;
0.9701492537313433;0.6799163179916318;
0.9701492537313433;0.6784968684759917;
0.9731343283582089;0.6791666666666667;
0.9731343283582089;0.6777546777546778;
0.9761194029850746;0.6784232365145229;
0.9761194029850746;0.6770186335403726;
0.9791044776119403;0.6776859504132231;
0.982089552238806;0.6783505154639176;
0.9850746268656716;0.6790123456790124;
0.9850746268656716;0.6776180698151951;
0.9880597014925373;0.6782786885245902;
0.9880597014925373;0.6768916155419223;
0.9880597014925373;0.6755102040816326;
0.991044776119403;0.6761710794297352;
0.9940298507462687;0.676829268292683;
0.9940298507462687;0.6754563894523327;
0.9940298507462687;0.6740890688259109;
0.9970149253731343;0.6747474747474748;
0.9970149253731343;0.6733870967741935;
0.9970149253731343;0.6720321931589537;
0.9970149253731343;0.6706827309236948;
1.0;0.6713426853707415;
1.0;0.67;
