%-Population;Lift;
0.344;2.0826102047900035;
0.346;2.0705719955137605;
0.348;2.101561159718648;
0.35;2.0895522388059704;
0.352;2.077679782903663;
0.354;2.0659414790454504;
0.356;2.0543350662418245;
0.358;2.0428583340281827;
0.36;2.0315091210613594;
0.362;2.020285313762678;
0.364;2.0091848450057403;
0.366;1.9982056928472391;
0.368;1.9873458792991563;
0.37;1.9766034691407826;
0.372;1.9659765687690578;
0.374;1.9554633250858007;
0.376;1.945061924420451;
0.378;1.9347705914870093;
0.38;1.9638648860958363;
0.382;1.953582870985387;
0.384;1.943407960199005;
0.386;1.9333384889026368;
0.388;1.9233728265887056;
0.39;1.913509376195943;
0.392;1.903746573256168;
0.394;1.9319645427683914;
0.396;1.9598974822855422;
0.398;1.9500487512187805;
0.4;1.9402985074626866;
0.402;1.9306452810573993;
0.404;1.9210876311511746;
0.406;1.911624145283435;
0.408;1.902253438688908;
0.41;1.8929741536221332;
0.412;1.8837849587016373;
0.414;1.8746845482731271;
0.416;1.8656716417910446;
0.418;1.8567449832178817;
0.42;1.8479033404406537;
0.422;1.8391455047039682;
0.424;1.830470290059138;
0.426;1.8218765328288136;
0.428;1.8133630910866227;
0.43;1.8049288441513363;
0.432;1.8311221669430624;
0.434;1.8226838159433247;
0.436;1.814322881007805;
0.438;1.8060383016424724;
0.44;1.7978290366350067;
0.442;1.8234618761396635;
0.444;1.8152480839048004;
0.446;1.8071079579680074;
0.448;1.799040511727079;
0.45;1.7910447761194028;
0.452;1.783119799233919;
0.454;1.7752646459333288;
0.456;1.7674783974862527;
0.458;1.7597601512090202;
0.46;1.7521090201168072;
0.462;1.7445241325838339;
0.464;1.7370046320123518;
0.466;1.729549676510153;
0.468;1.722158438576349;
0.47;1.714830104795173;
0.472;1.739185428788262;
0.474;1.7318470936456956;
0.476;1.7559262510974538;
0.478;1.7485792793355397;
0.48;1.7412935323383083;
0.482;1.7340682479717595;
0.484;1.7269026766991489;
0.486;1.719796081321786;
0.488;1.712747736726205;
0.49;1.7057569296375266;
0.492;1.6988229583788372;
0.494;1.691945132636413;
0.496;1.6851227732306209;
0.498;1.6783552118923453;
0.5;1.671641791044776;
0.502;1.6649818635904143;
0.504;1.6583747927031507;
0.506;1.6518199516252727;
0.508;1.6453167234692676;
0.51;1.6388645010242902;
0.512;1.632462686567164;
0.514;1.6261106916777976;
0.516;1.6198079370588914;
0.518;1.6135538523598225;
0.52;1.6360505166475314;
0.522;1.6297821238634413;
0.524;1.6235615814059472;
0.526;1.6173883434538334;
0.528;1.6112618724559022;
0.53;1.6051816389749367;
0.532;1.5991471215351811;
0.534;1.5931578064732517;
0.536;1.5872131877923814;
0.538;1.5813127670199187;
0.54;1.5754560530679933;
0.542;1.5696425620972627;
0.544;1.5638718173836699;
0.546;1.5581433491881254;
0.548;1.5524566946290443;
0.55;1.546811397557666;
0.552;1.5412070084360805;
0.554;1.5356430842178996;
0.556;1.5569633845162676;
0.558;1.55138287059327;
0.56;1.5458422174840085;
0.562;1.5403409996281934;
0.564;1.5348787975018523;
0.566;1.5294551975106798;
0.568;1.524069791885642;
0.57;1.51872217858078;
0.572;1.5134119611731551;
0.574;1.5081387487648863;
0.576;1.5029021558872304;
0.578;1.4977018024066517;
0.58;1.492537313432836;
0.582;1.4874083192285992;
0.584;1.4823144551216518;
0.586;1.4772553614181652;
0.588;1.4722306833181031;
0.59;1.4672400708322793;
0.592;1.462283178701089;
0.594;1.45735966631489;
0.596;1.4524691976359811;
0.598;1.4476114411221483;
0.6;1.4427860696517412;
0.602;1.4379927604502405;
0.604;1.433231195018286;
0.606;1.42850105906113;
0.608;1.4238020424194815;
0.61;1.4191338390017125;
0.612;1.4144961467173933;
0.614;1.409888667412125;
0.616;1.4053111068036441;
0.618;1.4007631744191662;
0.62;1.3962445835339432;
0.622;1.3917550511110044;
0.624;1.3872942977420588;
0.626;1.3828620475895284;
0.628;1.378458028329689;
0.63;1.3740819710968966;
0.632;1.3697336104288682;
0.634;1.3654126842130043;
0.636;1.361118933633718;
0.638;1.3568521031207599;
0.64;1.3526119402985073;
0.642;1.3483981959362066;
0.644;1.3442106238991378;
0.646;1.3400489811006884;
0.648;1.335913027455316;
0.65;1.3547646383467278;
0.652;1.3506089185971981;
0.654;1.3464786160938427;
0.656;1.3423734983618492;
0.658;1.3382933357528466;
0.66;1.3568521031207599;
0.662;1.3527528520539296;
0.664;1.3486782952706347;
0.666;1.344628210299852;
0.668;1.3406023773348823;
0.67;1.3366005791935842;
0.672;1.3326226012793176;
0.674;1.3286682315425837;
0.676;1.3247372604433452;
0.678;1.320829480914014;
0.68;1.3169446883230904;
0.682;1.313082680439445;
0.684;1.3092432573972244;
0.686;1.3054262216613723;
0.688;1.301631377993752;
0.69;1.2978585334198571;
0.692;1.2941074971961004;
0.694;1.290378080777668;
0.696;1.2866700977869274;
0.698;1.2829833639823802;
0.7;1.279317697228145;
0.702;1.2756729174639623;
0.704;1.2720488466757123;
0.706;1.2684453088664327;
0.708;1.2648621300278269;
0.71;1.2612991381122556;
0.712;1.2577561630051985;
0.714;1.2542330364981813;
0.716;1.2507295922621529;
0.718;1.2472456658213111;
0.72;1.243781094527363;
0.722;1.2403357175342125;
0.724;1.2369093757730683;
0.726;1.2335019119279635;
0.728;1.2301131704116777;
0.73;1.2471887139644244;
0.732;1.243781094527363;
0.734;1.240392045223474;
0.736;1.2370214146658012;
0.738;1.2336690531084415;
0.74;1.2303348124243647;
0.742;1.227018546083598;
0.744;1.243781094527363;
0.746;1.2404465607618742;
0.748;1.2371298587277515;
0.75;1.2338308457711442;
0.752;1.2305493807557952;
0.754;1.2272853240429153;
0.756;1.2240385374713731;
0.758;1.2208088843382034;
0.76;1.2175962293794187;
0.762;1.2144004387511262;
0.764;1.21122138001094;
0.766;1.2080589220996842;
0.768;1.2049129353233832;
0.77;1.2211668928086838;
0.772;1.2180032480086613;
0.774;1.2148559527941687;
0.776;1.2117248807508847;
0.778;1.2086099067643785;
0.78;1.2055109070034442;
0.782;1.2024277589036911;
0.784;1.199360341151386;
0.786;1.19630853366754;
0.788;1.193272217592242;
0.79;1.1902512752692234;
0.792;1.1872455902306647;
0.794;1.1842550471822249;
0.796;1.1812795319882996;
0.798;1.1783189316575018;
0.8;1.1753731343283582;
0.802;1.1724420292552202;
0.804;1.1695255067943862;
0.806;1.16662345839043;
0.808;1.1637357765627308;
0.81;1.1608623548922057;
0.812;1.1763840894051907;
0.814;1.1734937108071435;
0.816;1.170617500731636;
0.818;1.1677553552530744;
0.82;1.1649071714597743;
0.822;1.162072847441624;
0.824;1.1592522822779305;
0.826;1.1564453760254418;
0.828;1.1536520297065396;
0.83;1.1508721452976083;
0.832;1.148105625717566;
0.834;1.1453523748165646;
0.836;1.1604656145111762;
0.838;1.1576960068393118;
0.84;1.1549395877754087;
0.842;1.1521962633388874;
0.844;1.1494659404399803;
0.846;1.1467485268692;
0.848;1.1440439312869612;
0.85;1.1413520632133451;
0.852;1.1386728330180085;
0.854;1.136006151910238;
0.856;1.1333519319291392;
0.858;1.1307100859339665;
0.86;1.128080527594585;
0.862;1.1254631713820689;
0.864;1.122857932559425;
0.866;1.1202647271724517;
0.868;1.1176834720407178;
0.87;1.1151140847486705;
0.872;1.1125564836368615;
0.874;1.1100105877932989;
0.876;1.1074763170449122;
0.878;1.104953591949138;
0.88;1.1024423337856173;
0.882;1.099942464548008;
0.884;1.0974539069359086;
0.886;1.0949765843468886;
0.888;1.0925104208686298;
0.89;1.0900553412711722;
0.892;1.0876112709992638;
0.894;1.0851781361648134;
0.896;1.0827558635394456;
0.898;1.0803443805471529;
0.9;1.0945273631840795;
0.902;1.0921004732435382;
0.904;1.0896843217540615;
0.906;1.087278837600079;
0.908;1.0848839502925898;
0.91;1.0824995899622765;
0.912;1.08012568735271;
0.914;1.0777621738136451;
0.916;1.0754089812944012;
0.918;1.0730660423373328;
0.92;1.0707332900713822;
0.922;1.0684106582057176;
0.924;1.066098081023454;
0.926;1.0637954933754554;
0.928;1.0615028306742151;
0.93;1.0592200288878189;
0.932;1.0569470245339825;
0.934;1.0546837546741668;
0.936;1.0524301569077688;
0.938;1.0501861693663876;
0.94;1.0479517307081614;
0.942;1.045726780112178;
0.944;1.043511257272957;
0.946;1.0413051023950017;
0.948;1.0391082561874172;
0.95;1.0369206598586016;
0.952;1.0347422551109997;
0.954;1.0325729841359241;
0.956;1.0304127896084432;
0.958;1.0282616146823296;
0.96;1.0261194029850746;
0.962;1.0239860986129643;
0.964;1.0218616461262153;
0.966;1.0197459905441735;
0.968;1.0176390773405697;
0.97;1.0155408524388365;
0.972;1.013451262207481;
0.974;1.0113702534555151;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
