Recall;Precision;
0.7352941176470589;0.7097791798107256;
0.738562091503268;0.710691823899371;
0.7418300653594772;0.7115987460815048;
0.7450980392156863;0.7125;
0.7450980392156863;0.7102803738317757;
0.7483660130718954;0.7111801242236024;
0.7483660130718954;0.7089783281733746;
0.7516339869281046;0.7098765432098766;
0.7516339869281046;0.7076923076923077;
0.7516339869281046;0.7055214723926381;
0.7549019607843137;0.7064220183486238;
0.7549019607843137;0.7042682926829268;
0.7549019607843137;0.7021276595744681;
0.7549019607843137;0.7;
0.7549019607843137;0.6978851963746223;
0.7549019607843137;0.6957831325301205;
0.7549019607843137;0.6936936936936937;
0.7581699346405228;0.6946107784431138;
0.761437908496732;0.6955223880597015;
0.761437908496732;0.6934523809523809;
0.7647058823529411;0.6943620178041543;
0.7647058823529411;0.6923076923076923;
0.7679738562091504;0.6932153392330384;
0.7712418300653595;0.6941176470588235;
0.7712418300653595;0.6920821114369502;
0.7712418300653595;0.6900584795321637;
0.7745098039215687;0.6909620991253644;
0.7745098039215687;0.688953488372093;
0.7777777777777778;0.6898550724637681;
0.7810457516339869;0.6907514450867052;
0.7843137254901961;0.69164265129683;
0.7875816993464052;0.6925287356321839;
0.7875816993464052;0.6905444126074498;
0.7875816993464052;0.6885714285714286;
0.7875816993464052;0.6866096866096866;
0.7875816993464052;0.6846590909090909;
0.7908496732026143;0.6855524079320113;
0.7941176470588235;0.6864406779661016;
0.7941176470588235;0.6845070422535211;
0.7941176470588235;0.6825842696629213;
0.7973856209150327;0.6834733893557423;
0.8006535947712419;0.6843575418994413;
0.8006535947712419;0.6824512534818942;
0.8006535947712419;0.6805555555555556;
0.803921568627451;0.6814404432132964;
0.803921568627451;0.6795580110497238;
0.803921568627451;0.6776859504132231;
0.803921568627451;0.6758241758241759;
0.803921568627451;0.673972602739726;
0.803921568627451;0.6721311475409836;
0.803921568627451;0.670299727520436;
0.803921568627451;0.6684782608695652;
0.803921568627451;0.6666666666666666;
0.8071895424836601;0.6675675675675675;
0.8104575163398693;0.6684636118598383;
0.8104575163398693;0.6666666666666666;
0.8104575163398693;0.6648793565683646;
0.8104575163398693;0.6631016042780749;
0.8104575163398693;0.6613333333333333;
0.8104575163398693;0.6595744680851063;
0.8137254901960784;0.6604774535809018;
0.8169934640522876;0.6613756613756614;
0.8202614379084967;0.662269129287599;
0.8235294117647058;0.6631578947368421;
0.826797385620915;0.6640419947506562;
0.8300653594771242;0.6649214659685864;
0.8300653594771242;0.6631853785900783;
0.8333333333333334;0.6640625;
0.8333333333333334;0.6623376623376623;
0.8366013071895425;0.6632124352331606;
0.8398692810457516;0.6640826873385013;
0.8431372549019608;0.6649484536082474;
0.8431372549019608;0.6632390745501285;
0.8431372549019608;0.6615384615384615;
0.8431372549019608;0.659846547314578;
0.8431372549019608;0.6581632653061225;
0.8464052287581699;0.6590330788804071;
0.8496732026143791;0.6598984771573604;
0.8496732026143791;0.6582278481012658;
0.8496732026143791;0.6565656565656566;
0.8529411764705882;0.6574307304785895;
0.8529411764705882;0.6557788944723618;
0.8529411764705882;0.6541353383458647;
0.8562091503267973;0.655;
0.8562091503267973;0.6533665835411472;
0.8594771241830066;0.654228855721393;
0.8594771241830066;0.652605459057072;
0.8627450980392157;0.6534653465346535;
0.8627450980392157;0.6518518518518519;
0.8660130718954249;0.6527093596059114;
0.8660130718954249;0.6511056511056511;
0.869281045751634;0.6519607843137255;
0.869281045751634;0.6503667481662592;
0.869281045751634;0.6487804878048781;
0.8725490196078431;0.6496350364963503;
0.8725490196078431;0.6480582524271845;
0.8725490196078431;0.6464891041162227;
0.8758169934640523;0.6473429951690821;
0.8790849673202614;0.6481927710843374;
0.8823529411764706;0.6490384615384616;
0.8856209150326797;0.6498800959232613;
0.8856209150326797;0.6483253588516746;
0.8856209150326797;0.6467780429594272;
0.8888888888888888;0.6476190476190476;
0.8888888888888888;0.6460807600950119;
0.8888888888888888;0.6445497630331753;
0.8888888888888888;0.6430260047281324;
0.8921568627450981;0.6438679245283019;
0.8921568627450981;0.6423529411764706;
0.8921568627450981;0.6408450704225352;
0.8921568627450981;0.639344262295082;
0.8954248366013072;0.6401869158878505;
0.8954248366013072;0.6386946386946387;
0.8986928104575164;0.6395348837209303;
0.9019607843137255;0.6403712296983759;
0.9052287581699346;0.6412037037037037;
0.9052287581699346;0.6397228637413395;
0.9052287581699346;0.6382488479262672;
0.9052287581699346;0.6367816091954023;
0.9084967320261438;0.6376146788990825;
0.9084967320261438;0.6361556064073226;
0.9117647058823529;0.636986301369863;
0.9150326797385621;0.6378132118451025;
0.9150326797385621;0.6363636363636364;
0.9150326797385621;0.6349206349206349;
0.9183006535947712;0.6357466063348416;
0.9215686274509803;0.636568848758465;
0.9215686274509803;0.6351351351351351;
0.9215686274509803;0.6337078651685393;
0.9215686274509803;0.6322869955156951;
0.9215686274509803;0.6308724832214765;
0.9215686274509803;0.6294642857142857;
0.9248366013071896;0.6302895322939867;
0.9248366013071896;0.6288888888888889;
0.9281045751633987;0.6297117516629712;
0.9281045751633987;0.6283185840707964;
0.9281045751633987;0.6269315673289183;
0.9313725490196079;0.6277533039647577;
0.9313725490196079;0.6263736263736264;
0.934640522875817;0.6271929824561403;
0.9379084967320261;0.6280087527352297;
0.9411764705882353;0.62882096069869;
0.9444444444444444;0.6296296296296297;
0.9477124183006536;0.6304347826086957;
0.9477124183006536;0.6290672451193059;
0.9477124183006536;0.6277056277056277;
0.9509803921568627;0.6285097192224622;
0.9509803921568627;0.6271551724137931;
0.954248366013072;0.6279569892473118;
0.954248366013072;0.6266094420600858;
0.954248366013072;0.6252676659528907;
0.954248366013072;0.6239316239316239;
0.954248366013072;0.6226012793176973;
0.954248366013072;0.6212765957446809;
0.9575163398692811;0.6220806794055201;
0.9575163398692811;0.6207627118644068;
0.9607843137254902;0.6215644820295984;
0.9607843137254902;0.620253164556962;
0.9607843137254902;0.6189473684210526;
0.9640522875816994;0.6197478991596639;
0.9640522875816994;0.6184486373165619;
0.9640522875816994;0.6171548117154811;
0.9673202614379085;0.6179540709812108;
0.9673202614379085;0.6166666666666667;
0.9705882352941176;0.6174636174636174;
0.9738562091503268;0.6182572614107884;
0.9738562091503268;0.6169772256728778;
0.9771241830065359;0.6177685950413223;
0.9771241830065359;0.6164948453608248;
0.9771241830065359;0.6152263374485597;
0.9771241830065359;0.6139630390143738;
0.9803921568627451;0.6147540983606558;
0.9836601307189542;0.6155419222903885;
0.9869281045751634;0.6163265306122448;
0.9869281045751634;0.615071283095723;
0.9901960784313726;0.6158536585365854;
0.9934640522875817;0.6166328600405679;
0.9967320261437909;0.6174089068825911;
0.9967320261437909;0.6161616161616161;
0.9967320261437909;0.6149193548387096;
0.9967320261437909;0.613682092555332;
0.9967320261437909;0.6124497991967871;
0.9967320261437909;0.6112224448897795;
1.0;0.612;
