Recall;Precision;
0.5843373493975904;0.7950819672131147;
0.5843373493975904;0.7886178861788617;
0.5843373493975904;0.782258064516129;
0.5903614457831325;0.784;
0.5963855421686747;0.7857142857142857;
0.5963855421686747;0.7795275590551181;
0.6024096385542169;0.78125;
0.608433734939759;0.7829457364341085;
0.608433734939759;0.7769230769230769;
0.6144578313253012;0.7786259541984732;
0.6204819277108434;0.7803030303030303;
0.6265060240963856;0.7819548872180451;
0.6265060240963856;0.7761194029850746;
0.6325301204819277;0.7777777777777778;
0.6325301204819277;0.7720588235294118;
0.6325301204819277;0.7664233576642335;
0.6325301204819277;0.7608695652173914;
0.6325301204819277;0.7553956834532374;
0.6325301204819277;0.75;
0.6385542168674698;0.75177304964539;
0.6445783132530121;0.7535211267605634;
0.6506024096385542;0.7552447552447552;
0.6506024096385542;0.75;
0.6506024096385542;0.7448275862068966;
0.6506024096385542;0.7397260273972602;
0.6566265060240963;0.7414965986394558;
0.6566265060240963;0.7364864864864865;
0.6566265060240963;0.7315436241610739;
0.6566265060240963;0.7266666666666667;
0.6626506024096386;0.7284768211920529;
0.6686746987951807;0.7302631578947368;
0.6746987951807228;0.7320261437908496;
0.6807228915662651;0.7337662337662337;
0.6867469879518072;0.7354838709677419;
0.6927710843373494;0.7371794871794872;
0.6927710843373494;0.732484076433121;
0.6927710843373494;0.7278481012658228;
0.6927710843373494;0.7232704402515723;
0.6927710843373494;0.71875;
0.6927710843373494;0.7142857142857143;
0.6927710843373494;0.7098765432098766;
0.6927710843373494;0.7055214723926381;
0.6927710843373494;0.7012195121951219;
0.6927710843373494;0.696969696969697;
0.6987951807228916;0.6987951807228916;
0.6987951807228916;0.6946107784431138;
0.6987951807228916;0.6904761904761905;
0.6987951807228916;0.6863905325443787;
0.6987951807228916;0.6823529411764706;
0.7048192771084337;0.6842105263157895;
0.7108433734939759;0.686046511627907;
0.7108433734939759;0.6820809248554913;
0.7108433734939759;0.6781609195402298;
0.7168674698795181;0.68;
0.7168674698795181;0.6761363636363636;
0.7168674698795181;0.672316384180791;
0.7228915662650602;0.6741573033707865;
0.7228915662650602;0.6703910614525139;
0.7228915662650602;0.6666666666666666;
0.7228915662650602;0.6629834254143646;
0.7228915662650602;0.6593406593406593;
0.7228915662650602;0.6557377049180327;
0.7228915662650602;0.6521739130434783;
0.7228915662650602;0.6486486486486487;
0.7289156626506024;0.6505376344086021;
0.7349397590361446;0.6524064171122995;
0.7349397590361446;0.648936170212766;
0.7349397590361446;0.6455026455026455;
0.7349397590361446;0.6421052631578947;
0.7349397590361446;0.6387434554973822;
0.7349397590361446;0.6354166666666666;
0.7409638554216867;0.6373056994818653;
0.7409638554216867;0.634020618556701;
0.7409638554216867;0.6307692307692307;
0.7409638554216867;0.6275510204081632;
0.7409638554216867;0.6243654822335025;
0.7409638554216867;0.6212121212121212;
0.7409638554216867;0.6180904522613065;
0.7409638554216867;0.615;
0.7469879518072289;0.6169154228855721;
0.7530120481927711;0.6188118811881188;
0.7530120481927711;0.6157635467980296;
0.7530120481927711;0.6127450980392157;
0.7530120481927711;0.6097560975609756;
0.7530120481927711;0.6067961165048543;
0.7530120481927711;0.6038647342995169;
0.7530120481927711;0.6009615384615384;
0.7530120481927711;0.5980861244019139;
0.7530120481927711;0.5952380952380952;
0.7530120481927711;0.5924170616113744;
0.7590361445783133;0.5943396226415094;
0.7650602409638554;0.596244131455399;
0.7710843373493976;0.5981308411214953;
0.7710843373493976;0.5953488372093023;
0.7710843373493976;0.5925925925925926;
0.7710843373493976;0.5898617511520737;
0.7710843373493976;0.5871559633027523;
0.7710843373493976;0.5844748858447488;
0.7771084337349398;0.5863636363636363;
0.7771084337349398;0.583710407239819;
0.7771084337349398;0.581081081081081;
0.7771084337349398;0.57847533632287;
0.7831325301204819;0.5803571428571429;
0.7891566265060241;0.5822222222222222;
0.7891566265060241;0.5796460176991151;
0.7891566265060241;0.5770925110132159;
0.7891566265060241;0.5745614035087719;
0.7891566265060241;0.5720524017467249;
0.7891566265060241;0.5695652173913044;
0.7891566265060241;0.5670995670995671;
0.7891566265060241;0.5646551724137931;
0.7891566265060241;0.5622317596566524;
0.7891566265060241;0.5598290598290598;
0.7951807228915663;0.5617021276595745;
0.8012048192771084;0.5635593220338984;
0.8012048192771084;0.5611814345991561;
0.8012048192771084;0.5588235294117647;
0.8012048192771084;0.5564853556485355;
0.8072289156626506;0.5583333333333333;
0.8072289156626506;0.5560165975103735;
0.8072289156626506;0.5537190082644629;
0.8132530120481928;0.5555555555555556;
0.8192771084337349;0.5573770491803278;
0.8192771084337349;0.5551020408163265;
0.8253012048192772;0.556910569105691;
0.8313253012048193;0.5587044534412956;
0.8313253012048193;0.5564516129032258;
0.8313253012048193;0.5542168674698795;
0.8313253012048193;0.552;
0.8313253012048193;0.549800796812749;
0.8313253012048193;0.5476190476190477;
0.8373493975903614;0.549407114624506;
0.8433734939759037;0.5511811023622047;
0.8433734939759037;0.5490196078431373;
0.8433734939759037;0.546875;
0.8433734939759037;0.5447470817120622;
0.8493975903614458;0.5465116279069767;
0.8554216867469879;0.5482625482625483;
0.8554216867469879;0.5461538461538461;
0.8554216867469879;0.5440613026819924;
0.8554216867469879;0.5419847328244275;
0.8554216867469879;0.5399239543726235;
0.8554216867469879;0.5378787878787878;
0.8554216867469879;0.5358490566037736;
0.8554216867469879;0.5338345864661654;
0.8554216867469879;0.5318352059925093;
0.8554216867469879;0.5298507462686567;
0.8614457831325302;0.5315985130111525;
0.8614457831325302;0.5296296296296297;
0.8674698795180723;0.5313653136531366;
0.8674698795180723;0.5294117647058824;
0.8734939759036144;0.5311355311355311;
0.8795180722891566;0.5328467153284672;
0.8795180722891566;0.5309090909090909;
0.8795180722891566;0.5289855072463768;
0.8795180722891566;0.5270758122743683;
0.8795180722891566;0.5251798561151079;
0.8795180722891566;0.5232974910394266;
0.8795180722891566;0.5214285714285715;
0.8795180722891566;0.5195729537366548;
0.8795180722891566;0.5177304964539007;
0.8795180722891566;0.5159010600706714;
0.8795180722891566;0.5140845070422535;
0.8795180722891566;0.512280701754386;
0.8795180722891566;0.5104895104895105;
0.8795180722891566;0.5087108013937283;
0.8795180722891566;0.5069444444444444;
0.8795180722891566;0.5051903114186851;
0.8795180722891566;0.503448275862069;
0.8795180722891566;0.5017182130584192;
0.8795180722891566;0.5;
0.8795180722891566;0.49829351535836175;
0.8795180722891566;0.4965986394557823;
0.8795180722891566;0.49491525423728816;
0.8795180722891566;0.49324324324324326;
0.8795180722891566;0.49158249158249157;
0.8795180722891566;0.4899328859060403;
0.8855421686746988;0.4916387959866221;
0.8855421686746988;0.49;
0.8855421686746988;0.4883720930232558;
0.8855421686746988;0.4867549668874172;
0.891566265060241;0.4884488448844885;
0.891566265060241;0.4868421052631579;
0.891566265060241;0.4852459016393443;
0.891566265060241;0.48366013071895425;
0.891566265060241;0.4820846905537459;
0.891566265060241;0.4805194805194805;
0.8975903614457831;0.48220064724919093;
0.8975903614457831;0.4806451612903226;
0.8975903614457831;0.4790996784565916;
0.8975903614457831;0.4775641025641026;
0.8975903614457831;0.476038338658147;
0.8975903614457831;0.4745222929936306;
0.8975903614457831;0.473015873015873;
0.8975903614457831;0.47151898734177217;
0.8975903614457831;0.47003154574132494;
0.8975903614457831;0.46855345911949686;
0.9036144578313253;0.4702194357366771;
0.9036144578313253;0.46875;
0.9036144578313253;0.4672897196261682;
0.9036144578313253;0.4658385093167702;
0.9036144578313253;0.46439628482972134;
0.9036144578313253;0.46296296296296297;
0.9036144578313253;0.46153846153846156;
0.9036144578313253;0.4601226993865031;
0.9036144578313253;0.45871559633027525;
0.9036144578313253;0.4573170731707317;
0.9096385542168675;0.45896656534954405;
0.9096385542168675;0.4575757575757576;
0.9096385542168675;0.4561933534743202;
0.9096385542168675;0.45481927710843373;
0.9156626506024096;0.45645645645645644;
0.9156626506024096;0.4550898203592814;
0.9156626506024096;0.4537313432835821;
0.9156626506024096;0.4523809523809524;
0.9156626506024096;0.45103857566765576;
0.9156626506024096;0.44970414201183434;
0.9156626506024096;0.44837758112094395;
0.9156626506024096;0.4470588235294118;
0.9156626506024096;0.44574780058651026;
0.9156626506024096;0.4444444444444444;
0.9156626506024096;0.44314868804664725;
0.9156626506024096;0.4418604651162791;
0.9156626506024096;0.4405797101449275;
0.9156626506024096;0.4393063583815029;
0.9156626506024096;0.43804034582132567;
0.9156626506024096;0.4367816091954023;
0.9156626506024096;0.4355300859598854;
0.9156626506024096;0.4342857142857143;
0.9156626506024096;0.43304843304843305;
0.9156626506024096;0.4318181818181818;
0.9156626506024096;0.43059490084985835;
0.9156626506024096;0.4293785310734463;
0.9156626506024096;0.428169014084507;
0.9156626506024096;0.42696629213483145;
0.9156626506024096;0.4257703081232493;
0.9216867469879518;0.4273743016759777;
0.9216867469879518;0.42618384401114207;
0.9216867469879518;0.425;
0.9216867469879518;0.42382271468144045;
0.9216867469879518;0.42265193370165743;
0.9216867469879518;0.4214876033057851;
0.9216867469879518;0.42032967032967034;
0.9216867469879518;0.4191780821917808;
0.927710843373494;0.4207650273224044;
0.927710843373494;0.4196185286103542;
0.927710843373494;0.41847826086956524;
0.927710843373494;0.4173441734417344;
0.9337349397590361;0.4189189189189189;
0.9397590361445783;0.42048517520215634;
0.9457831325301205;0.4220430107526882;
0.9457831325301205;0.42091152815013405;
0.9457831325301205;0.4197860962566845;
0.9457831325301205;0.4186666666666667;
0.9457831325301205;0.4175531914893617;
0.9457831325301205;0.41644562334217505;
0.9457831325301205;0.41534391534391535;
0.9457831325301205;0.41424802110817943;
0.9457831325301205;0.4131578947368421;
0.9457831325301205;0.4120734908136483;
0.9457831325301205;0.4109947643979058;
0.9457831325301205;0.40992167101827676;
0.9457831325301205;0.4088541666666667;
0.9457831325301205;0.4077922077922078;
0.9457831325301205;0.4067357512953368;
0.9457831325301205;0.40568475452196384;
0.9457831325301205;0.40463917525773196;
0.9457831325301205;0.40359897172236503;
0.9457831325301205;0.4025641025641026;
0.9457831325301205;0.40153452685422;
0.9457831325301205;0.4005102040816326;
0.9457831325301205;0.3994910941475827;
0.9457831325301205;0.39847715736040606;
0.9457831325301205;0.39746835443037976;
0.9457831325301205;0.39646464646464646;
0.9457831325301205;0.3954659949622166;
0.9457831325301205;0.3944723618090452;
0.9457831325301205;0.39348370927318294;
0.9518072289156626;0.395;
0.9518072289156626;0.3940149625935162;
0.9518072289156626;0.39303482587064675;
0.9518072289156626;0.3920595533498759;
0.9518072289156626;0.3910891089108911;
0.9518072289156626;0.39012345679012345;
0.9518072289156626;0.3891625615763547;
0.9518072289156626;0.3882063882063882;
0.9518072289156626;0.3872549019607843;
0.9578313253012049;0.38875305623471884;
0.9578313253012049;0.3878048780487805;
0.9578313253012049;0.38686131386861317;
0.9578313253012049;0.3859223300970874;
0.9578313253012049;0.38498789346246975;
0.9578313253012049;0.38405797101449274;
0.9578313253012049;0.38313253012048193;
0.9578313253012049;0.38221153846153844;
0.9578313253012049;0.381294964028777;
0.9578313253012049;0.3803827751196172;
0.963855421686747;0.3818615751789976;
0.963855421686747;0.38095238095238093;
0.963855421686747;0.38004750593824227;
0.963855421686747;0.3791469194312796;
0.963855421686747;0.37825059101654845;
0.963855421686747;0.37735849056603776;
0.963855421686747;0.3764705882352941;
0.963855421686747;0.3755868544600939;
0.963855421686747;0.3747072599531616;
0.963855421686747;0.37383177570093457;
0.963855421686747;0.372960372960373;
0.963855421686747;0.37209302325581395;
0.963855421686747;0.37122969837587005;
0.963855421686747;0.37037037037037035;
0.963855421686747;0.3695150115473441;
0.963855421686747;0.3686635944700461;
0.9698795180722891;0.3701149425287356;
0.9698795180722891;0.36926605504587157;
0.9759036144578314;0.3707093821510298;
0.9759036144578314;0.3698630136986301;
0.9759036144578314;0.3690205011389522;
0.9759036144578314;0.36818181818181817;
0.9759036144578314;0.3673469387755102;
0.9819277108433735;0.36877828054298645;
0.9819277108433735;0.36794582392776526;
0.9819277108433735;0.36711711711711714;
0.9819277108433735;0.36629213483146067;
0.9819277108433735;0.3654708520179372;
0.9819277108433735;0.36465324384787473;
0.9819277108433735;0.3638392857142857;
0.9819277108433735;0.36302895322939865;
0.9819277108433735;0.3622222222222222;
0.9819277108433735;0.3614190687361419;
0.9819277108433735;0.3606194690265487;
0.9819277108433735;0.3598233995584989;
0.9879518072289156;0.36123348017621143;
0.9879518072289156;0.36043956043956044;
0.9879518072289156;0.35964912280701755;
0.9879518072289156;0.3588621444201313;
0.9879518072289156;0.35807860262008734;
0.9879518072289156;0.3572984749455338;
0.9879518072289156;0.3565217391304348;
0.9879518072289156;0.3557483731019523;
0.9879518072289156;0.354978354978355;
0.9879518072289156;0.3542116630669546;
0.9879518072289156;0.35344827586206895;
0.9879518072289156;0.35268817204301073;
0.9879518072289156;0.351931330472103;
0.9879518072289156;0.3511777301927195;
0.9879518072289156;0.3504273504273504;
0.9879518072289156;0.34968017057569295;
0.9879518072289156;0.34893617021276596;
0.9879518072289156;0.3481953290870488;
0.9879518072289156;0.3474576271186441;
0.9879518072289156;0.346723044397463;
0.9879518072289156;0.3459915611814346;
0.9879518072289156;0.3452631578947368;
0.9879518072289156;0.3445378151260504;
0.9879518072289156;0.3438155136268344;
0.9879518072289156;0.34309623430962344;
0.9879518072289156;0.34237995824634654;
0.9879518072289156;0.3416666666666667;
0.9879518072289156;0.340956340956341;
0.9879518072289156;0.34024896265560167;
0.9879518072289156;0.33954451345755693;
0.9879518072289156;0.33884297520661155;
0.9879518072289156;0.33814432989690724;
0.9879518072289156;0.3374485596707819;
0.9879518072289156;0.33675564681724846;
0.9939759036144579;0.33811475409836067;
0.9939759036144579;0.3374233128834356;
0.9939759036144579;0.336734693877551;
0.9939759036144579;0.3360488798370672;
1.0;0.33739837398373984;
1.0;0.3367139959432049;
1.0;0.3360323886639676;
1.0;0.33535353535353535;
1.0;0.3346774193548387;
1.0;0.33400402414486924;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
