Recall;Precision;
0.5508982035928144;0.9019607843137255;
0.5538922155688623;0.9024390243902439;
0.5568862275449101;0.9029126213592233;
0.5598802395209581;0.9033816425120773;
0.562874251497006;0.9038461538461539;
0.5658682634730539;0.9043062200956937;
0.5688622754491018;0.9047619047619048;
0.5718562874251497;0.9052132701421801;
0.5748502994011976;0.9056603773584906;
0.5778443113772455;0.9061032863849765;
0.5808383233532934;0.9065420560747663;
0.5838323353293413;0.9069767441860465;
0.5868263473053892;0.9074074074074074;
0.5898203592814372;0.9078341013824884;
0.592814371257485;0.908256880733945;
0.5958083832335329;0.908675799086758;
0.5988023952095808;0.9090909090909091;
0.6017964071856288;0.9095022624434389;
0.6047904191616766;0.9099099099099099;
0.6077844311377245;0.9103139013452914;
0.6107784431137725;0.9107142857142857;
0.6137724550898204;0.9111111111111111;
0.6167664670658682;0.911504424778761;
0.6167664670658682;0.9074889867841409;
0.6167664670658682;0.9035087719298246;
0.6197604790419161;0.9039301310043668;
0.6197604790419161;0.9;
0.6227544910179641;0.9004329004329005;
0.6227544910179641;0.896551724137931;
0.625748502994012;0.8969957081545065;
0.6287425149700598;0.8974358974358975;
0.6317365269461078;0.8978723404255319;
0.6347305389221557;0.8983050847457628;
0.6377245508982036;0.8987341772151899;
0.6407185628742516;0.8991596638655462;
0.6437125748502994;0.899581589958159;
0.6467065868263473;0.9;
0.6497005988023952;0.9004149377593361;
0.6497005988023952;0.8966942148760331;
0.6497005988023952;0.8930041152263375;
0.6526946107784432;0.8934426229508197;
0.655688622754491;0.8938775510204081;
0.6586826347305389;0.8943089430894309;
0.6586826347305389;0.8906882591093117;
0.6586826347305389;0.8870967741935484;
0.6616766467065869;0.8875502008032129;
0.6646706586826348;0.888;
0.6676646706586826;0.8884462151394422;
0.6706586826347305;0.8888888888888888;
0.6736526946107785;0.8893280632411067;
0.6736526946107785;0.8858267716535433;
0.6736526946107785;0.8823529411764706;
0.6766467065868264;0.8828125;
0.6766467065868264;0.8793774319066148;
0.6766467065868264;0.875968992248062;
0.6796407185628742;0.8764478764478765;
0.6826347305389222;0.8769230769230769;
0.6826347305389222;0.8735632183908046;
0.6856287425149701;0.8740458015267175;
0.688622754491018;0.8745247148288974;
0.6916167664670658;0.875;
0.6916167664670658;0.8716981132075472;
0.6916167664670658;0.868421052631579;
0.6946107784431138;0.8689138576779026;
0.6976047904191617;0.8694029850746269;
0.7005988023952096;0.8698884758364313;
0.7035928143712575;0.8703703703703703;
0.7065868263473054;0.8708487084870848;
0.7095808383233533;0.8713235294117647;
0.7125748502994012;0.8717948717948718;
0.7155688622754491;0.8722627737226277;
0.718562874251497;0.8727272727272727;
0.718562874251497;0.8695652173913043;
0.718562874251497;0.8664259927797834;
0.7215568862275449;0.8669064748201439;
0.7245508982035929;0.8673835125448028;
0.7275449101796407;0.8678571428571429;
0.7275449101796407;0.8647686832740213;
0.7305389221556886;0.8652482269503546;
0.7335329341317365;0.8657243816254417;
0.7365269461077845;0.8661971830985915;
0.7395209580838323;0.8666666666666667;
0.7425149700598802;0.8671328671328671;
0.7425149700598802;0.8641114982578397;
0.7425149700598802;0.8611111111111112;
0.7425149700598802;0.8581314878892734;
0.7455089820359282;0.8586206896551725;
0.7485029940119761;0.8591065292096219;
0.7514970059880239;0.8595890410958904;
0.7544910179640718;0.8600682593856656;
0.7574850299401198;0.8605442176870748;
0.7604790419161677;0.8610169491525423;
0.7634730538922155;0.8614864864864865;
0.7664670658682635;0.8619528619528619;
0.7694610778443114;0.8624161073825504;
0.7694610778443114;0.8595317725752508;
0.7694610778443114;0.8566666666666667;
0.7724550898203593;0.8571428571428571;
0.7754491017964071;0.8576158940397351;
0.7784431137724551;0.858085808580858;
0.781437125748503;0.8585526315789473;
0.7844311377245509;0.8590163934426229;
0.7874251497005988;0.8594771241830066;
0.7904191616766467;0.8599348534201955;
0.7904191616766467;0.8571428571428571;
0.7934131736526946;0.8576051779935275;
0.7964071856287425;0.8580645161290322;
0.7994011976047904;0.8585209003215434;
0.8023952095808383;0.8589743589743589;
0.8053892215568862;0.8594249201277955;
0.8053892215568862;0.856687898089172;
0.8053892215568862;0.8539682539682539;
0.8083832335329342;0.8544303797468354;
0.811377245508982;0.8548895899053628;
0.8143712574850299;0.8553459119496856;
0.8173652694610778;0.8557993730407524;
0.8203592814371258;0.85625;
0.8233532934131736;0.8566978193146417;
0.8263473053892215;0.8571428571428571;
0.8263473053892215;0.8544891640866873;
0.8293413173652695;0.8549382716049383;
0.8323353293413174;0.8553846153846154;
0.8323353293413174;0.852760736196319;
0.8353293413173652;0.8532110091743119;
0.8383233532934131;0.8536585365853658;
0.8383233532934131;0.851063829787234;
0.8383233532934131;0.8484848484848485;
0.8413173652694611;0.8489425981873112;
0.844311377245509;0.8493975903614458;
0.8473053892215568;0.8498498498498499;
0.8502994011976048;0.8502994011976048;
0.8502994011976048;0.8477611940298507;
0.8532934131736527;0.8482142857142857;
0.8562874251497006;0.8486646884272997;
0.8592814371257484;0.849112426035503;
0.8622754491017964;0.8495575221238938;
0.8652694610778443;0.85;
0.8682634730538922;0.8504398826979472;
0.8712574850299402;0.8508771929824561;
0.874251497005988;0.8513119533527697;
0.8772455089820359;0.8517441860465116;
0.8772455089820359;0.8492753623188406;
0.8772455089820359;0.846820809248555;
0.8772455089820359;0.8443804034582133;
0.8772455089820359;0.8419540229885057;
0.8772455089820359;0.839541547277937;
0.8772455089820359;0.8371428571428572;
0.8802395209580839;0.8376068376068376;
0.8832335329341318;0.8380681818181818;
0.8862275449101796;0.8385269121813032;
0.8862275449101796;0.8361581920903954;
0.8892215568862275;0.8366197183098592;
0.8922155688622755;0.8370786516853933;
0.8952095808383234;0.8375350140056023;
0.8952095808383234;0.835195530726257;
0.8952095808383234;0.8328690807799443;
0.8952095808383234;0.8305555555555556;
0.8982035928143712;0.8310249307479224;
0.9011976047904192;0.8314917127071824;
0.9041916167664671;0.8319559228650137;
0.907185628742515;0.8324175824175825;
0.9101796407185628;0.8328767123287671;
0.9101796407185628;0.8306010928961749;
0.9131736526946108;0.8310626702997275;
0.9131736526946108;0.8288043478260869;
0.9131736526946108;0.8265582655826558;
0.9131736526946108;0.8243243243243243;
0.9161676646706587;0.8247978436657682;
0.9161676646706587;0.8225806451612904;
0.9161676646706587;0.8203753351206434;
0.9191616766467066;0.820855614973262;
0.9191616766467066;0.8186666666666667;
0.9191616766467066;0.8164893617021277;
0.9221556886227545;0.8169761273209549;
0.9251497005988024;0.8174603174603174;
0.9251497005988024;0.8153034300791556;
0.9251497005988024;0.8131578947368421;
0.9251497005988024;0.8110236220472441;
0.9251497005988024;0.8089005235602095;
0.9251497005988024;0.8067885117493473;
0.9251497005988024;0.8046875;
0.9281437125748503;0.8051948051948052;
0.9311377245508982;0.805699481865285;
0.9341317365269461;0.8062015503875969;
0.9341317365269461;0.8041237113402062;
0.937125748502994;0.8046272493573264;
0.937125748502994;0.8025641025641026;
0.9401197604790419;0.80306905370844;
0.9431137724550899;0.8035714285714286;
0.9431137724550899;0.8015267175572519;
0.9461077844311377;0.8020304568527918;
0.9461077844311377;0.8;
0.9461077844311377;0.797979797979798;
0.9461077844311377;0.7959697732997482;
0.9461077844311377;0.7939698492462312;
0.9461077844311377;0.7919799498746867;
0.9491017964071856;0.7925;
0.9520958083832335;0.7930174563591023;
0.9550898203592815;0.7935323383084577;
0.9580838323353293;0.794044665012407;
0.9580838323353293;0.7920792079207921;
0.9610778443113772;0.7925925925925926;
0.9640718562874252;0.7931034482758621;
0.9640718562874252;0.7911547911547911;
0.9640718562874252;0.7892156862745098;
0.9640718562874252;0.7872860635696821;
0.9670658682634731;0.7878048780487805;
0.9700598802395209;0.7883211678832117;
0.9700598802395209;0.7864077669902912;
0.9700598802395209;0.784503631961259;
0.9730538922155688;0.785024154589372;
0.9730538922155688;0.7831325301204819;
0.9760479041916168;0.7836538461538461;
0.9760479041916168;0.7817745803357314;
0.9760479041916168;0.7799043062200957;
0.9760479041916168;0.7780429594272077;
0.9760479041916168;0.7761904761904762;
0.9760479041916168;0.7743467933491687;
0.9790419161676647;0.7748815165876777;
0.9820359281437125;0.7754137115839244;
0.9820359281437125;0.7735849056603774;
0.9820359281437125;0.7717647058823529;
0.9820359281437125;0.7699530516431925;
0.9820359281437125;0.7681498829039812;
0.9820359281437125;0.7663551401869159;
0.9850299401197605;0.7668997668997669;
0.9850299401197605;0.7651162790697674;
0.9850299401197605;0.7633410672853829;
0.9850299401197605;0.7615740740740741;
0.9850299401197605;0.7598152424942263;
0.9880239520958084;0.7603686635944701;
0.9880239520958084;0.7586206896551724;
0.9880239520958084;0.7568807339449541;
0.9880239520958084;0.7551487414187643;
0.9910179640718563;0.7557077625570776;
0.9910179640718563;0.7539863325740319;
0.9910179640718563;0.7522727272727273;
0.9910179640718563;0.7505668934240363;
0.9910179640718563;0.748868778280543;
0.9910179640718563;0.7471783295711061;
0.9910179640718563;0.7454954954954955;
0.9910179640718563;0.7438202247191011;
0.9940119760479041;0.7443946188340808;
0.9940119760479041;0.7427293064876958;
0.9940119760479041;0.7410714285714286;
0.9970059880239521;0.7416481069042317;
0.9970059880239521;0.74;
0.9970059880239521;0.738359201773836;
0.9970059880239521;0.7367256637168141;
0.9970059880239521;0.7350993377483444;
0.9970059880239521;0.7334801762114538;
0.9970059880239521;0.7318681318681318;
0.9970059880239521;0.7302631578947368;
0.9970059880239521;0.7286652078774617;
1.0;0.7292576419213974;
1.0;0.7276688453159041;
1.0;0.7260869565217392;
1.0;0.7245119305856833;
1.0;0.7229437229437229;
1.0;0.7213822894168467;
1.0;0.7198275862068966;
1.0;0.7182795698924731;
1.0;0.7167381974248928;
1.0;0.715203426124197;
1.0;0.7136752136752137;
1.0;0.7121535181236673;
1.0;0.7106382978723405;
1.0;0.7091295116772823;
1.0;0.7076271186440678;
1.0;0.7061310782241015;
1.0;0.7046413502109705;
1.0;0.7031578947368421;
1.0;0.7016806722689075;
1.0;0.70020964360587;
1.0;0.698744769874477;
1.0;0.697286012526096;
1.0;0.6958333333333333;
1.0;0.6943866943866944;
1.0;0.6929460580912863;
1.0;0.6915113871635611;
1.0;0.6900826446280992;
1.0;0.688659793814433;
1.0;0.6872427983539094;
1.0;0.6858316221765913;
1.0;0.6844262295081968;
1.0;0.6830265848670757;
1.0;0.6816326530612244;
1.0;0.6802443991853361;
1.0;0.6788617886178862;
1.0;0.6774847870182555;
1.0;0.6761133603238867;
1.0;0.6747474747474748;
1.0;0.6733870967741935;
1.0;0.6720321931589537;
1.0;0.6706827309236948;
1.0;0.6693386773547094;
1.0;0.668;
