%-Population;Lift;
0.202;1.0608203677510608;
0.204;1.0610304727951785;
0.206;1.061236498129702;
0.208;1.0614385614385613;
0.21;1.06163677592249;
0.212;1.0618312505104957;
0.214;1.0620220900594732;
0.216;1.0622093955427288;
0.218;1.0623932642281266;
0.22;1.062573789846517;
0.222;1.0627510627510626;
0.224;1.0629251700680271;
0.226;1.0630961958395586;
0.228;1.0632642211589578;
0.23;1.0634293242988895;
0.232;1.0635915808329601;
0.234;1.0637510637510637;
0.236;1.0639078435688605;
0.238;1.0640619884317362;
0.24;1.0642135642135642;
0.242;1.0643626346105686;
0.244;1.0645092612305727;
0.246;1.064653503677894;
0.248;1.0647954196341294;
0.25;1.0649350649350648;
0.252;1.0650724936439222;
0.254;1.0566860960561748;
0.256;1.0568858225108224;
0.258;1.0570824524312896;
0.26;1.0572760572760571;
0.262;1.057466706321668;
0.264;1.0576544667453758;
0.266;1.0578394037040653;
0.268;1.05802158040964;
0.27;1.0582010582010581;
0.272;1.0583778966131907;
0.274;1.0585521534426643;
0.276;1.0587238848108413;
0.278;1.0588931452240804;
0.28;1.0590599876314162;
0.282;1.0592244634797825;
0.284;1.0593866227669044;
0.286;1.0595465140919686;
0.288;1.0597041847041846;
0.29;1.0598596805493357;
0.292;1.0600130463144162;
0.294;1.0601643254704478;
0.296;1.0603135603135603;
0.298;1.0604607920044162;
0.3;1.0606060606060606;
0.302;1.060749405120266;
0.304;1.0608908635224423;
0.306;1.0610304727951785;
0.308;1.0611682689604767;
0.31;1.0613042871107385;
0.312;1.0614385614385613;
0.314;1.0615711252653928;
0.316;1.0617020110690996;
0.318;1.0618312505104957;
0.32;1.0619588744588744;
0.322;1.06208491301659;
0.324;1.0622093955427288;
0.326;1.0623323506759088;
0.328;1.0624538063562454;
0.33;1.062573789846517;
0.332;1.0626923277525686;
0.334;1.062809446042979;
0.336;1.0629251700680271;
0.338;1.063039524577986;
0.34;1.063152533740769;
0.342;1.0632642211589578;
0.344;1.0633746098862378;
0.346;1.0634837224432598;
0.348;1.0635915808329601;
0.35;1.0636982065553493;
0.352;1.0638036206218024;
0.354;1.0639078435688605;
0.356;1.0640108954715695;
0.358;1.0641127959563712;
0.36;1.0642135642135642;
0.362;1.0643132190093516;
0.364;1.064411778697493;
0.366;1.0645092612305727;
0.368;1.0646056841709015;
0.37;1.0647010647010646;
0.372;1.0647954196341294;
0.374;1.0648887654235248;
0.376;1.0649811181726074;
0.378;1.0650724936439222;
0.38;1.0651629072681703;
0.382;1.0652523741528976;
0.384;1.0597041847041846;
0.386;1.0598210080075365;
0.388;1.0543580131208996;
0.39;1.0545010545010545;
0.392;1.0546426362752894;
0.394;1.0492891203551102;
0.396;1.0494555949101403;
0.398;1.0496203963540647;
0.4;1.0497835497835497;
0.402;1.049945079795826;
0.404;1.05010501050105;
0.406;1.0502633655343014;
0.408;1.050420168067227;
0.41;1.0505754408193433;
0.412;1.0507292060690119;
0.414;1.0508814856640942;
0.416;1.051032301032301;
0.418;1.0511816731912424;
0.42;1.051329622758194;
0.422;1.0514761699595823;
0.424;1.0516213346402026;
0.426;1.0517651362721785;
0.428;1.0519075939636686;
0.43;1.0470150005033725;
0.432;1.0471781305114638;
0.434;1.0473397570171763;
0.436;1.0474999007109098;
0.438;1.0476585819051571;
0.44;1.0478158205430932;
0.442;1.0479716362069302;
0.444;1.0432510432510433;
0.446;1.0434259313183079;
0.448;1.0387677798392083;
0.45;1.0389610389610389;
0.452;1.0391525878251542;
0.454;1.039342449034079;
0.456;1.0395306447938026;
0.458;1.039717196922437;
0.46;1.0399021268586486;
0.462;1.040085455669871;
0.464;1.0402672040603074;
0.466;1.0404473923787227;
0.468;1.036001036001036;
0.47;1.036197844708483;
0.472;1.0363929855455278;
0.474;1.0365864796244542;
0.476;1.0367783477027175;
0.478;1.0369686101903675;
0.48;1.0371572871572872;
0.482;1.037344398340249;
0.484;1.0330578512396693;
0.486;1.0332602925195518;
0.488;1.033461074444681;
0.49;1.0336602173336866;
0.492;1.0338577411748144;
0.494;1.034053665632613;
0.496;1.0342480100544618;
0.498;1.034440793476938;
0.5;1.0346320346320346;
0.502;1.0348217519532261;
0.504;1.035009963581392;
0.506;1.0351966873706004;
0.508;1.035381940893752;
0.51;1.0355657414480943;
0.512;1.035748106060606;
0.514;1.0359290514932538;
0.516;1.0361085942481292;
0.518;1.0362867505724649;
0.52;1.0364635364635364;
0.522;1.0366389676734504;
0.524;1.036813059713823;
0.526;1.0328708047339226;
0.528;1.0330578512396693;
0.53;1.0332434860736748;
0.532;1.0334277251570485;
0.534;1.033610584172382;
0.536;1.033792078568198;
0.538;1.0339722235633015;
0.54;1.034151034151034;
0.542;1.0343285251034329;
0.544;1.0345047109752992;
0.546;1.0346796061081776;
0.548;1.0348532246342466;
0.55;1.035025580480126;
0.552;1.0351966873706004;
0.554;1.035366558832263;
0.556;1.0355352081970788;
0.558;1.0357026486058745;
0.56;1.0358688930117501;
0.562;1.0360339541834203;
0.564;1.036197844708483;
0.566;1.0363605769966193;
0.568;1.0365221632827266;
0.57;1.036682615629984;
0.572;1.036841945932855;
0.574;1.0370001659200265;
0.576;1.0371572871572872;
0.578;1.0373133210503453;
0.58;1.0337363785639648;
0.582;1.0339030957587658;
0.584;1.0340686710549725;
0.586;1.034233116144379;
0.588;1.0343964425597079;
0.59;1.0345586616773057;
0.592;1.0347197847197847;
0.594;1.0348798227586105;
0.596;1.035038786716639;
0.598;1.0351966873706004;
0.6;1.0353535353535352;
0.602;1.0355093411571816;
0.604;1.0356641151343138;
0.606;1.0358178675010359;
0.608;1.0359706083390294;
0.61;1.0361223475977575;
0.612;1.0362730950966246;
0.614;1.036422860527095;
0.616;1.0365716534547702;
0.618;1.036719483321425;
0.62;1.0368663594470044;
0.622;1.0370122910315835;
0.624;1.0371572871572872;
0.626;1.0373013567901745;
0.628;1.0374445087820883;
0.63;1.0375867518724662;
0.632;1.03772809469012;
0.634;1.037868545754981;
0.636;1.0380081134798116;
0.638;1.0381468061718846;
0.64;1.038284632034632;
0.642;1.0384215991692627;
0.644;1.038557715576349;
0.646;1.0386929891573853;
0.648;1.0388274277163165;
0.65;1.0389610389610389;
0.652;1.0390938305048734;
0.654;1.0392258098680116;
0.656;1.0393569844789357;
0.658;1.0394873616758116;
0.66;1.0396169487078577;
0.662;1.0397457527366893;
0.664;1.0398737808376362;
0.666;1.04000104000104;
0.668;1.040127537133525;
0.67;1.0402532790592491;
0.672;1.0403782725211297;
0.674;1.0405025241820494;
0.676;1.0406260406260406;
0.678;1.0407488283594477;
0.68;1.0408708938120703;
0.682;1.0409922433382843;
0.684;1.0411128832181464;
0.686;1.0412328196584757;
0.688;1.0413520587939193;
0.69;1.041470606687998;
0.692;1.0384605760328303;
0.694;1.0385867734570904;
0.696;1.0387122456087974;
0.698;1.0388369987223856;
0.7;1.0389610389610389;
0.702;1.036001036001036;
0.704;1.0361324281778828;
0.706;1.0362630759231326;
0.708;1.0363929855455278;
0.71;1.0365221632827266;
0.712;1.0366506153023005;
0.714;1.0367783477027175;
0.716;1.0369053665143049;
0.718;1.0370316777002013;
0.72;1.0371572871572872;
0.722;1.0372822007171036;
0.724;1.0374064241467555;
0.726;1.0375299631497978;
0.728;1.0376528233671092;
0.73;1.03777501037775;
0.732;1.0378965296998084;
0.734;1.0380173867912286;
0.736;1.0381375870506304;
0.738;1.0382571358181114;
0.74;1.0383760383760383;
0.742;1.0384942999498255;
0.744;1.0386119257086999;
0.746;1.0387289207664543;
0.748;1.0388452901821885;
0.75;1.0389610389610389;
0.752;1.0390761720548953;
0.754;1.039190694363108;
0.756;1.0393046107331823;
0.758;1.0394179259614615;
0.76;1.0395306447938026;
0.762;1.0368022179045802;
0.764;1.0369211939892566;
0.766;1.037039548788896;
0.768;1.0343389249639248;
0.77;1.0344633721257097;
0.772;1.0345871744835475;
0.774;1.0347103370359183;
0.776;1.0320435578167537;
0.778;1.0321726260029602;
0.78;1.0295260295260293;
0.782;1.026892970626986;
0.784;1.0270341902994964;
0.786;1.024420871749116;
0.788;1.0245676489331312;
0.79;1.024713682941531;
0.792;1.024858979404434;
0.794;1.0250035438952314;
0.796;1.02242815810655;
0.798;1.0225780902472632;
0.8;1.0227272727272727;
0.802;1.0228757111550129;
0.804;1.0230234110831125;
0.806;1.0231703780090877;
0.808;1.0233166173760233;
0.81;1.0234621345732455;
0.812;1.023606934936984;
0.814;1.0237510237510237;
0.816;1.0238944062473474;
0.818;1.0240370876067697;
0.82;1.0241790729595606;
0.822;1.0243203673860608;
0.824;1.0244609759172865;
0.826;1.0246009035355281;
0.828;1.0247401551749378;
0.83;1.0248787357221092;
0.832;1.02501665001665;
0.834;1.022558576515411;
0.836;1.0201122641314029;
0.838;1.0202605667999463;
0.84;1.0204081632653061;
0.842;1.020555058559809;
0.844;1.0207012576680823;
0.846;1.0208467655276166;
0.848;1.020991587029323;
0.85;1.0211357270180799;
0.852;1.0212791902932747;
0.854;1.0188874357492625;
0.856;1.016506857628353;
0.858;1.0166601075691986;
0.86;1.0168126447196213;
0.862;1.0169644740410402;
0.864;1.0171156004489337;
0.866;1.0172660288133728;
0.868;1.0174157639595427;
0.87;1.0175648106682589;
0.872;1.015230946423607;
0.874;1.0153843105788185;
0.876;1.015536974441084;
0.878;1.013223678371742;
0.88;1.0133805588351044;
0.882;1.013536727822442;
0.884;1.0136921901627785;
0.886;1.013846950641533;
0.888;1.0140010140010138;
0.89;1.0141543849409018;
0.892;1.0143070681187274;
0.894;1.0120379247896025;
0.896;1.0121946505875077;
0.898;1.0123506782749545;
0.9;1.0101010101010102;
0.902;1.010260988088039;
0.904;1.0104202582078687;
0.906;1.0081897499116041;
0.908;1.0083528805995765;
0.91;1.0085152942295799;
0.912;1.0086769955191006;
0.914;1.0088379891443349;
0.916;1.0089982797406378;
0.918;1.00915787190297;
0.92;1.0093167701863353;
0.922;1.0094749791062154;
0.924;1.0096325031389966;
0.926;1.0097893467223922;
0.928;1.0076130765785938;
0.93;1.0077735884187495;
0.932;1.0079334113668876;
0.934;1.0080925498484385;
0.936;1.005938505938506;
0.938;1.0061012193208354;
0.94;1.0062632403057934;
0.942;1.0064245733035542;
0.944;1.0065852226869174;
0.946;1.0067451927917044;
0.948;1.006904487917146;
0.95;1.00706311232627;
0.952;1.0072210702462803;
0.954;1.007378365868932;
0.956;1.0075350033509027;
0.958;1.0076909868141601;
0.96;1.0078463203463204;
0.962;1.008001008001008;
0.964;1.0059097196026656;
0.966;1.0060677762541117;
0.968;1.0062251797788988;
0.97;1.0063819342169857;
0.972;1.0065380435750806;
0.974;1.006693511826982;
0.976;1.0068483429139166;
0.978;1.007002540744872;
0.98;1.0071561091969254;
0.982;1.0073090521155694;
0.984;1.0074613733150317;
0.986;1.0054178411176382;
0.988;1.0055733739944266;
0.99;1.005728278455551;
0.992;1.003700600474794;
0.994;1.0038586497339013;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
