%-Population;Lift;
0.53;1.7539197448844008;
0.532;1.7473260616329558;
0.534;1.7407817692672893;
0.536;1.7342863149043515;
0.538;1.7278391538824025;
0.54;1.721439749608764;
0.542;1.7150875734109456;
0.544;1.7087821043910523;
0.546;1.702522829283393;
0.548;1.6963092423152053;
0.55;1.6901408450704227;
0.552;1.6840171463563995;
0.554;1.6779376620735242;
0.556;1.6719019150876484;
0.558;1.6659094351052555;
0.56;1.659959758551308;
0.562;1.66658312866523;
0.564;1.6731595245230249;
0.566;1.6672473000547454;
0.568;1.6613767109700457;
0.57;1.6555473190017298;
0.572;1.6497586920122134;
0.574;1.6440104038867351;
0.576;1.638302034428795;
0.578;1.6326331692577611;
0.58;1.6270033997085964;
0.582;1.6214123227336528;
0.584;1.6158595408064829;
0.586;1.6103446618276211;
0.588;1.6048672990322892;
0.59;1.5994270708999763;
0.592;1.5940236010658546;
0.594;1.5886565182339831;
0.596;1.5833254560922585;
0.598;1.5780300532290734;
0.6;1.5727699530516432;
0.602;1.5675448037059567;
0.604;1.5623542579983212;
0.606;1.5571979733184589;
0.608;1.5520756115641217;
0.61;1.5469868390671901;
0.612;1.541931326521219;
0.614;1.5369087489104007;
0.616;1.5433510151820014;
0.618;1.5383563517024477;
0.62;1.5333939118582465;
0.622;1.5284633848104707;
0.624;1.523564463705309;
0.626;1.5186968456104037;
0.628;1.513860231452409;
0.63;1.5202325061479993;
0.632;1.5154216437867714;
0.634;1.510641133869463;
0.636;1.5058906900522635;
0.638;1.5011700295818802;
0.64;1.4964788732394367;
0.642;1.4918169452854197;
0.644;1.4871839734056516;
0.646;1.4825796886582654;
0.648;1.4780038254216659;
0.65;1.4842903575297943;
0.652;1.4797373196232613;
0.654;1.4752121290433735;
0.656;1.4707145310889729;
0.658;1.4662442741555717;
0.66;1.4618011096884338;
0.662;1.4573847921365048;
0.664;1.4529950789071782;
0.666;1.4486317303218712;
0.668;1.4442945095724047;
0.67;1.4399831826781586;
0.672;1.4356975184439975;
0.674;1.431437288418941;
0.676;1.4272022668555715;
0.678;1.4229922306701568;
0.68;1.4188069594034798;
0.682;1.4146462351823552;
0.684;1.4105098426818221;
0.686;1.4063975690879975;
0.688;1.4023092040615788;
0.69;1.3982445397019803;
0.692;1.39420337051209;
0.694;1.3901854933636402;
0.696;1.3963088878096166;
0.698;1.3923080027442594;
0.7;1.3883299798792759;
0.702;1.3843746238112435;
0.704;1.3804417413572343;
0.706;1.3765311415233614;
0.708;1.3726426354738603;
0.71;1.3687760365006945;
0.712;1.36493115999367;
0.714;1.3611078234110547;
0.716;1.3573058462506886;
0.718;1.353525050021578;
0.72;1.3497652582159627;
0.722;1.3460262962818463;
0.724;1.342307991595985;
0.726;1.3386101734373184;
0.728;1.334932672960842;
0.73;1.3312753231719083;
0.732;1.3276379589009466;
0.734;1.324020416778601;
0.736;1.3204225352112677;
0.738;1.3168441543570366;
0.74;1.3132851161020176;
0.742;1.3097452640370526;
0.744;1.3062244434348025;
0.746;1.3027225012272026;
0.748;1.2992392859832793;
0.75;1.295774647887324;
0.752;1.292328438717411;
0.754;1.2889005118242614;
0.756;1.2854907221104404;
0.758;1.2820989260098854;
0.76;1.2787249814677542;
0.762;1.2753687479205946;
0.764;1.2720300862768232;
0.766;1.2779024013532896;
0.768;1.2745745305164322;
0.77;1.2712639473202856;
0.772;1.267970517404948;
0.774;1.2646941077992504;
0.776;1.2614345869028605;
0.778;1.258191824468663;
0.78;1.25496569158541;
0.782;1.2517560606606393;
0.784;1.2485628054038518;
0.786;1.2453858008099488;
0.788;1.2422249231429185;
0.79;1.2390800499197718;
0.792;1.2359510598947219;
0.794;1.2328378330436018;
0.796;1.2297402505485173;
0.798;1.2266581947827315;
0.8;1.2235915492957747;
0.802;1.2205401987987778;
0.804;1.2175040291500245;
0.806;1.2144829273407194;
0.808;1.211476781480965;
0.81;1.2084854807859504;
0.812;1.2055089155623397;
0.814;1.2025469771948647;
0.816;1.1995995581331125;
0.818;1.1966665518785085;
0.82;1.1937478529714876;
0.822;1.1908433569788561;
0.824;1.1879529604813348;
0.826;1.185076561061283;
0.828;1.1822140572906037;
0.83;1.1793653487188192;
0.832;1.1765303358613217;
0.834;1.1737089201877935;
0.836;1.1709010041107892;
0.838;1.1681064909744867;
0.84;1.165325285043595;
0.842;1.1625572914924225;
0.844;1.1598024163940994;
0.846;1.1570605667099525;
0.848;1.1543316502790328;
0.85;1.1516155758077882;
0.852;1.1489122528598823;
0.854;1.146221591846159;
0.856;1.1435435040147428;
0.858;1.140877901441282;
0.86;1.1382246970193253;
0.862;1.1355838044508348;
0.864;1.1329551382368284;
0.866;1.1303386136681524;
0.868;1.1277341468163822;
0.87;1.1251416545248505;
0.872;1.1225610543997933;
0.874;1.1199922648016245;
0.876;1.117435204836324;
0.878;1.1148897943469473;
0.88;1.1123559539052499;
0.882;1.1098336048034239;
0.884;1.10732266904595;
0.886;1.1048230693415573;
0.888;1.1023347290952927;
0.89;1.0998575724006965;
0.892;1.097391524032085;
0.894;1.0949365094369348;
0.896;1.0924924547283703;
0.898;1.0900592866777503;
0.9;1.0876369327073554;
0.902;1.0852253208831706;
0.904;1.0828243799077653;
0.906;1.080434039113267;
0.908;1.085810014270646;
0.91;1.0834236186348865;
0.912;1.0810476896466519;
0.914;1.078682158597097;
0.916;1.0763269573774525;
0.918;1.0739820184724909;
0.92;1.0716472749540724;
0.922;1.0693226604747794;
0.924;1.0670081092616306;
0.926;1.0647035561098774;
0.928;1.069997571636717;
0.93;1.0676965015901863;
0.932;1.0654053073807654;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.048218029350105;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614607;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
