%-Population;Lift;
0.612;1.1945596341234492;
0.614;1.194920948112365;
0.616;1.1952799159065477;
0.618;1.19141169611397;
0.62;1.1917796681546367;
0.622;1.1921452738156204;
0.624;1.1925085358505723;
0.626;1.1928694767223618;
0.628;1.1932281186077065;
0.63;1.1935844834017157;
0.632;1.1939385927223451;
0.634;1.1901722249219593;
0.636;1.190534837512521;
0.638;1.1908951766699132;
0.64;1.1912532637075717;
0.642;1.1916091196733445;
0.644;1.187908470233365;
0.646;1.1882724781543783;
0.648;1.1886342391129163;
0.65;1.1849769029925687;
0.652;1.185346553684986;
0.654;1.1857139435168993;
0.656;1.1860790931669107;
0.658;1.1824739895402636;
0.66;1.1788907350265052;
0.662;1.1792731890860042;
0.664;1.1796533392053856;
0.666;1.1800312061408667;
0.668;1.1804068104000875;
0.67;1.1768832079809828;
0.672;1.1733805793858014;
0.674;1.173772574784421;
0.676;1.1741622506836407;
0.678;1.1745496276100034;
0.68;1.174934725848564;
0.682;1.1714891694677763;
0.684;1.1718809643778725;
0.686;1.1722704747695423;
0.688;1.1726577205659117;
0.69;1.1730427214591137;
0.692;1.169652424576284;
0.694;1.1662816683094934;
0.696;1.166681672218721;
0.698;1.16333874479116;
0.7;1.163744871316673;
0.702;1.1641486837309292;
0.704;1.1645502017564682;
0.706;1.1649494448923439;
0.708;1.1653464324172824;
0.71;1.1657411833927849;
0.712;1.1624666295068502;
0.714;1.1628672356671128;
0.716;1.1632656038041338;
0.718;1.1600253096431195;
0.72;1.1604293588627792;
0.722;1.160831169582607;
0.724;1.1576244536445335;
0.726;1.1580317775428148;
0.728;1.158436863397699;
0.73;1.1588397296040631;
0.732;1.155673500834653;
0.734;1.1525245267179374;
0.736;1.1529401748212056;
0.738;1.1533535700892257;
0.74;1.1537647307882295;
0.742;1.1541736749875082;
0.744;1.1545804205620596;
0.746;1.1549849851951925;
0.748;1.1553873863810893;
0.75;1.155787641427328;
0.752;1.1561857674573635;
0.754;1.1531189617081397;
0.756;1.1500683824443616;
0.758;1.150478447474114;
0.76;1.1474508726123402;
0.762;1.1478656551743043;
0.764;1.1448607712602352;
0.766;1.145280150522534;
0.768;1.1422976501305482;
0.77;1.1427215082567561;
0.772;1.14314317022687;
0.774;1.143562653065355;
0.776;1.1406153266399288;
0.778;1.1410391510668716;
0.78;1.1381134096538796;
0.782;1.1385414649456105;
0.784;1.1356370224329941;
0.786;1.1360692005660415;
0.788;1.1364991849014592;
0.79;1.1369269921010015;
0.792;1.1373526386581216;
0.794;1.1377761409000926;
0.796;1.1349174068777306;
0.798;1.132073002349215;
0.8;1.129242819843342;
0.802;1.1264267529609397;
0.804;1.1268721665822323;
0.806;1.1273153697140896;
0.808;1.1277563787710363;
0.81;1.1249717951197498;
0.812;1.122200928629307;
0.814;1.122651253199556;
0.816;1.1230993702964216;
0.818;1.1235452961116394;
0.82;1.1239890466789786;
0.822;1.1244306378761602;
0.824;1.1248700854267535;
0.826;1.122146429045575;
0.828;1.119435930424692;
0.83;1.116738494447765;
0.832;1.1140540269130348;
0.834;1.111382434522356;
0.836;1.1087236248703887;
0.838;1.1060775064339439;
0.84;1.1065522814870072;
0.842;1.1039238912696985;
0.844;1.1013079578780642;
0.846;1.1017906412606706;
0.848;1.0991920784275087;
0.85;1.0966057441253263;
0.852;1.0970960663896345;
0.854;1.097584092062541;
0.856;1.0980698372416484;
0.858;1.0955102338914349;
0.86;1.095998542716619;
0.862;1.0934556226639123;
0.864;1.093946426844599;
0.866;1.0914199916786762;
0.868;1.0919132244829204;
0.87;1.0924041895501335;
0.872;1.0928929024840108;
0.874;1.0903920033936583;
0.876;1.0908830787939483;
0.878;1.0883981515074017;
0.88;1.0859245193448848;
0.882;1.0834621054688194;
0.884;1.0810108337369895;
0.886;1.078570628694694;
0.888;1.076141415567003;
0.89;1.0737231202511222;
0.892;1.071315669308855;
0.894;1.0718395336475837;
0.896;1.072361059306229;
0.898;1.0699727273255915;
0.9;1.0704960835509139;
0.902;1.0681224780441492;
0.904;1.0657593752166177;
0.906;1.063406705514153;
0.908;1.0639399132745195;
0.91;1.064470777264511;
0.912;1.064999312903669;
0.914;1.0626688986522388;
0.916;1.0631990605082833;
0.918;1.060882722685825;
0.92;1.061414462481553;
0.922;1.0619438953801192;
0.924;1.0596453155199892;
0.926;1.057356664730529;
0.928;1.0578914198253353;
0.93;1.0584238748982284;
0.932;1.0561525790293482;
0.934;1.0538910103376364;
0.936;1.0516391064693937;
0.938;1.0521803515061767;
0.94;1.0499416699072275;
0.942;1.0477124943872544;
0.944;1.0454927645262646;
0.946;1.0432824204152154;
0.948;1.0410814026506263;
0.95;1.0388896523292566;
0.952;1.0394497224477257;
0.954;1.0372705825683803;
0.956;1.0351005604291161;
0.958;1.0329395989250887;
0.96;1.0335073977371627;
0.962;1.0340728356394153;
0.964;1.0319274563123624;
0.966;1.0297909605436;
0.968;1.0303605722547096;
0.97;1.0282361174665553;
0.972;1.0261204052906983;
0.974;1.02401338187121;
0.976;1.0219149937936054;
0.978;1.019825188080326;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
