%-Population;Lift;
0.396;1.3664786392059118;
0.398;1.3596119123757315;
0.4;1.3528138528138527;
0.402;1.3568521031207599;
0.404;1.3501350135013501;
0.406;1.3541466743437187;
0.408;1.347508700449877;
0.41;1.3514940344208637;
0.412;1.3554406758290254;
0.414;1.359349185436142;
0.416;1.3632201132201132;
0.418;1.3566975289463328;
0.42;1.3502370645227788;
0.422;1.343837836728832;
0.424;1.337498979008413;
0.426;1.3413816230717637;
0.428;1.3452279807419993;
0.43;1.3389711064129668;
0.432;1.3327721661054992;
0.434;1.3266303588884234;
0.436;1.3304738075380276;
0.438;1.3243985846725572;
0.44;1.3183785911058639;
0.442;1.3222072045601458;
0.444;1.3162513162513163;
0.446;1.3103488439811308;
0.448;1.3141620284477427;
0.45;1.3083213083213083;
0.452;1.3025322759836035;
0.454;1.3063295001620994;
0.456;1.310093415356573;
0.458;1.3138244579292613;
0.46;1.308112177677395;
0.462;1.3118194936376755;
0.464;1.3154948499776085;
0.466;1.3098489493339278;
0.468;1.3135013135013134;
0.47;1.3079119462098185;
0.472;1.311541565778854;
0.474;1.3151405556468847;
0.476;1.318709301902579;
0.478;1.3222481841728704;
0.48;1.3167388167388165;
0.482;1.3112751701963319;
0.484;1.305856677757504;
0.486;1.3004827819642635;
0.488;1.3040238450074515;
0.49;1.2987012987012987;
0.492;1.293422025129342;
0.494;1.296948665369718;
0.496;1.3004468649629939;
0.498;1.303916966567569;
0.5;1.2987012987012987;
0.502;1.3021507045411427;
0.504;1.2969834398405826;
0.506;1.2918570230823194;
0.508;1.295292633875311;
0.51;1.2987012987012987;
0.512;1.2936282467532467;
0.514;1.2970168612191957;
0.516;1.2919896640826871;
0.518;1.287001287001287;
0.52;1.282051282051282;
0.522;1.2771392081736908;
0.524;1.2722646310432568;
0.526;1.2674271229404308;
0.528;1.2626262626262625;
0.53;1.2660295679163602;
0.532;1.2612700582625396;
0.534;1.256546200366425;
0.536;1.251857595141177;
0.538;1.255250325882296;
0.54;1.258617925284592;
0.542;1.2619606715547673;
0.544;1.2573211102622868;
0.546;1.260644117786975;
0.548;1.2560432268461466;
0.55;1.2593467138921683;
0.552;1.2547838634795156;
0.554;1.2580680450716553;
0.556;1.2613285994580958;
0.558;1.2568077084206117;
0.56;1.2600494743351887;
0.562;1.263268167182758;
0.564;1.2587884928310458;
0.566;1.254340476955318;
0.568;1.2575452716297786;
0.57;1.2531328320802004;
0.572;1.25631943813762;
0.574;1.2519420184925412;
0.576;1.2475949975949974;
0.578;1.2432780598870565;
0.58;1.2389908941633079;
0.582;1.23473319349608;
0.584;1.2379173338077447;
0.586;1.2336923599722236;
0.588;1.2368583797155224;
0.59;1.2326656394453004;
0.592;1.2285012285012284;
0.594;1.2316527468042617;
0.596;1.2275196838955227;
0.598;1.2234142668925276;
0.6;1.2265512265512264;
0.602;1.2296673426241531;
0.604;1.2327628221667957;
0.606;1.2358378695012358;
0.608;1.2388926862611072;
0.61;1.2348307430274643;
0.612;1.2307953484424072;
0.614;1.2338367387227323;
0.616;1.2298307752853208;
0.618;1.2258507404138472;
0.62;1.2218963831867058;
0.622;1.224927269943347;
0.624;1.2210012210012209;
0.626;1.2171002586338049;
0.628;1.213224143160449;
0.63;1.2162440733869304;
0.632;1.2123951997369717;
0.634;1.2085706092015238;
0.636;1.204770072694601;
0.638;1.2009933640027683;
0.64;1.1972402597402596;
0.642;1.1935105393049317;
0.644;1.1965260412465382;
0.646;1.1995228713494965;
0.648;1.1958206402650846;
0.65;1.1988011988011988;
0.652;1.201763471702122;
0.654;1.198088354051657;
0.656;1.2010347376201036;
0.658;1.2039632100422373;
0.66;1.2068739341466614;
0.662;1.2032277893305083;
0.664;1.1996036092421634;
0.666;1.2025012025012025;
0.668;1.2053814449024027;
0.67;1.20178329133553;
0.672;1.2046485260770976;
0.674;1.201073901370637;
0.676;1.1975204282896592;
0.678;1.1939879196516365;
0.68;1.1904761904761905;
0.682;1.1869850579527998;
0.684;1.1835143414090783;
0.686;1.1800638622796056;
0.688;1.1766334440753043;
0.69;1.1794968316707446;
0.692;1.1760878812901934;
0.694;1.1726985790386366;
0.696;1.1755485893416928;
0.698;1.172180255274811;
0.7;1.1750154607297463;
0.702;1.1778345111678443;
0.704;1.1744883903974812;
0.706;1.1772929619955117;
0.708;1.1800816885562648;
0.71;1.1828547039814645;
0.712;1.1795320784084828;
0.714;1.1822910982574846;
0.716;1.1850347045877772;
0.718;1.1877630262031376;
0.72;1.1844636844636844;
0.722;1.181182621625835;
0.724;1.177919686206979;
0.726;1.1746747283937367;
0.728;1.1714476000190284;
0.73;1.1741682974559686;
0.732;1.1768741276938;
0.734;1.1736673862014462;
0.736;1.1704780726519857;
0.738;1.1673060453548258;
0.74;1.164151164151164;
0.742;1.1610132903933443;
0.744;1.1637108411301957;
0.746;1.1605909729234125;
0.748;1.1574877885038313;
0.75;1.1601731601731602;
0.752;1.157087593257806;
0.754;1.1540183953977057;
0.756;1.1509654366797224;
0.758;1.147928588561834;
0.76;1.1449077238550922;
0.762;1.147583824749179;
0.764;1.144579678611092;
0.766;1.1472426616029747;
0.768;1.1442550505050506;
0.77;1.146905043008939;
0.772;1.143933786420833;
0.774;1.1465709140127744;
0.776;1.1491944481635203;
0.778;1.1462402207903493;
0.78;1.1433011433011433;
0.782;1.140377099456383;
0.784;1.1374679742026679;
0.786;1.1345736536576232;
0.788;1.1316940250950402;
0.79;1.1288289769302426;
0.792;1.1259783987056715;
0.794;1.128594327586771;
0.796;1.1311971110966086;
0.798;1.1283620306176696;
0.8;1.1255411255411256;
0.802;1.1281320508253174;
0.804;1.1253257521914237;
0.806;1.1225333805978968;
0.808;1.1197548326261197;
0.81;1.1169900058788946;
0.812;1.1142387989678628;
0.814;1.1115011115011113;
0.816;1.1087768440709616;
0.818;1.1113580795732385;
0.82;1.1139267236828212;
0.822;1.111216439683593;
0.824;1.1137729584331526;
0.826;1.1110761716088593;
0.828;1.11362067883807;
0.83;1.116152923381839;
0.832;1.1134698634698632;
0.834;1.1159903246234182;
0.836;1.1133204913109218;
0.838;1.110663401832853;
0.84;1.1131725417439702;
0.842;1.1105284264429158;
0.844;1.1078968424939988;
0.846;1.1052777010223818;
0.848;1.1026709139916686;
0.85;1.1051693404634582;
0.852;1.1076560372335018;
0.854;1.1050619949917373;
0.856;1.1024800744426912;
0.858;1.0999101908192817;
0.86;1.097352260142958;
0.862;1.094806199214552;
0.864;1.0922719256052589;
0.866;1.089749357647741;
0.868;1.0872384144273546;
0.87;1.0847390157734984;
0.872;1.0872155367568213;
0.874;1.084727629350055;
0.876;1.0822510822510822;
0.878;1.07978581782682;
0.88;1.077331759149941;
0.882;1.0748888299908708;
0.884;1.072456954809896;
0.886;1.070036058749377;
0.888;1.0676260676260676;
0.89;1.070090957731407;
0.892;1.067691650651292;
0.894;1.0653030787258975;
0.896;1.0629251700680271;
0.898;1.0653785709464998;
0.9;1.0678210678210678;
0.902;1.0654533936130388;
0.904;1.0630961958395586;
0.906;1.060749405120266;
0.908;1.0631805785990807;
0.91;1.0656010656010657;
0.912;1.0632642211589578;
0.914;1.0609376036071878;
0.916;1.0586211459573904;
0.918;1.0563147818049778;
0.92;1.0540184453227932;
0.922;1.0517320712548477;
0.924;1.0494555949101403;
0.926;1.0471889521565547;
0.928;1.044932079414838;
0.93;1.0426849136526557;
0.932;1.045092246808985;
0.934;1.0428543619121777;
0.936;1.0452510452510453;
0.938;1.0430223649839854;
0.94;1.0408031684627428;
0.942;1.0431889412781132;
0.944;1.0409787952160834;
0.946;1.043354108893221;
0.948;1.041152939887117;
0.95;1.0389610389610389;
0.952;1.0367783477027175;
0.954;1.034604808189714;
0.956;1.032440362984296;
0.958;1.0348037487912227;
0.96;1.0326479076479076;
0.962;1.035001035001035;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
