%-Population;Lift;
0.642;1.1125945705384956;
0.644;1.1192223925143179;
0.646;1.1157573077077723;
0.648;1.1123136123136124;
0.65;1.1088911088911089;
0.652;1.1054896024221177;
0.654;1.1120378092855157;
0.656;1.1185460880582831;
0.658;1.1151462519243676;
0.66;1.11176702085793;
0.662;1.1182171303017225;
0.664;1.124628383664528;
0.666;1.1212511212511211;
0.668;1.1178940819659382;
0.67;1.1145570847063384;
0.672;1.111239950525665;
0.674;1.1079425026012564;
0.676;1.1046645662030279;
0.678;1.1014059686626059;
0.68;1.09816653934301;
0.682;1.0949461096088662;
0.684;1.0917445127971444;
0.686;1.0980273370943925;
0.688;1.0948353971609786;
0.69;1.101072840203275;
0.692;1.097890548757601;
0.694;1.1040832366480782;
0.696;1.1009105836692044;
0.698;1.0977561120827597;
0.7;1.0946196660482375;
0.702;1.0915010915010914;
0.704;1.088400236127509;
0.706;1.0853169493396122;
0.708;1.0822510822510822;
0.71;1.0792024876531918;
0.712;1.0761710199912446;
0.714;1.0731565353414092;
0.716;1.0701588913879416;
0.718;1.0671779474007885;
0.72;1.0642135642135642;
0.722;1.070259380508688;
0.724;1.0673028628829733;
0.726;1.0733068584308254;
0.728;1.070358213215356;
0.73;1.0674257249599715;
0.732;1.0645092612305727;
0.734;1.0704554301284546;
0.736;1.0763692828910219;
0.738;1.0822510822510822;
0.74;1.0881010881010882;
0.742;1.085168201071166;
0.744;1.0822510822510822;
0.746;1.0793496048187736;
0.748;1.076463643308563;
0.75;1.0735930735930737;
0.752;1.0707377728654324;
0.754;1.0678976196217576;
0.756;1.0650724936439222;
0.758;1.0622622759825926;
0.76;1.0594668489405332;
0.762;1.065207758121144;
0.764;1.0624192561365335;
0.766;1.0596453155199892;
0.768;1.0568858225108224;
0.77;1.0541406645302749;
0.772;1.0514097301662069;
0.774;1.0486929091580255;
0.776;1.0543580131208998;
0.778;1.0516475812105632;
0.78;1.048951048951049;
0.782;1.0462683096954197;
0.784;1.0435992578849722;
0.786;1.040943789035392;
0.788;1.0383017997231196;
0.79;1.0356731875719216;
0.792;1.0330578512396693;
0.794;1.0304556904053126;
0.796;1.0360242772303074;
0.798;1.0334277251570485;
0.8;1.030844155844156;
0.802;1.0282734721637465;
0.804;1.025715577954384;
0.806;1.0312268376784506;
0.808;1.0286742960010287;
0.81;1.0261343594676928;
0.812;1.0236069349369843;
0.814;1.0210919301828392;
0.816;1.0265469824293354;
0.818;1.0319753596037216;
0.82;1.0294583465315172;
0.822;1.0348532246342466;
0.824;1.0323414449628043;
0.826;1.0298418288733058;
0.828;1.0351966873706004;
0.83;1.0327022375215147;
0.832;1.0302197802197801;
0.834;1.0355352081970788;
0.836;1.0330578512396693;
0.838;1.0305923193751356;
0.84;1.0358688930117501;
0.842;1.0334083968288243;
0.844;1.038653289838124;
0.846;1.036197844708483;
0.848;1.0414114187699093;
0.85;1.0466004583651642;
0.852;1.0517651362721785;
0.854;1.049301986070136;
0.856;1.0468503459157665;
0.858;1.044410135319226;
0.86;1.0419812745394141;
0.862;1.0395636845752856;
0.864;1.0371572871572872;
0.866;1.0347620047389101;
0.868;1.0323777604883597;
0.87;1.0374682788475893;
0.872;1.042535446205171;
0.874;1.047579422865464;
0.876;1.0451876890233056;
0.878;1.0428068514628879;
0.88;1.0478158205430934;
0.882;1.045439820950025;
0.884;1.050420168067227;
0.886;1.0553780305473308;
0.888;1.0530010530010532;
0.89;1.057930833211732;
0.892;1.0555587909847999;
0.894;1.0604607920044162;
0.896;1.0580936920222634;
0.898;1.0557371359153096;
0.9;1.0533910533910533;
0.902;1.0510553747804303;
0.904;1.048730031030916;
0.906;1.0464149536997218;
0.908;1.0441100749470793;
0.91;1.0418153275296134;
0.912;1.0466507177033493;
0.914;1.0443604535508255;
0.916;1.0491691714399138;
0.918;1.0468833998245763;
0.92;1.0446075663466967;
0.922;1.0493844550243683;
0.924;1.047113060100073;
0.926;1.0448514768169197;
0.928;1.042599641737573;
0.93;1.0473397570171763;
0.932;1.0450922468089852;
0.934;1.0428543619121777;
0.936;1.0406260406260408;
0.938;1.0384072217760918;
0.94;1.036197844708483;
0.942;1.0339978492844735;
0.944;1.0318071758749725;
0.946;1.0296257653551522;
0.948;1.0274535590991287;
0.95;1.0252904989747094;
0.952;1.023136527338208;
0.954;1.020991587029323;
0.956;1.0188556213660815;
0.958;1.0167285741398475;
0.96;1.0146103896103895;
0.962;1.0125010125010125;
0.964;1.010400387993749;
0.966;1.0083084617246107;
0.968;1.0062251797788988;
0.97;1.010844825277815;
0.972;1.0087648976537864;
0.974;1.0133603562761675;
0.976;1.0179369810517351;
0.978;1.0158553103338381;
0.98;1.013782136231116;
0.982;1.0117174068294232;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
