%-Population;Lift;
0.642;1.1395665601273077;
0.644;1.1360275335430616;
0.646;1.139211665527455;
0.648;1.1423761423761423;
0.65;1.138861138861139;
0.652;1.1353676997848776;
0.654;1.1385148999827899;
0.656;1.1350438179706472;
0.658;1.138172870695667;
0.66;1.1412829594647775;
0.662;1.1378349746929806;
0.664;1.1344077609137848;
0.666;1.1375011375011375;
0.668;1.140575990875392;
0.67;1.143632486916069;
0.672;1.1402288188002474;
0.674;1.136845350495202;
0.676;1.1398857552703707;
0.678;1.1365232604170656;
0.68;1.1331805449452508;
0.682;1.129857434842772;
0.684;1.1265537581327054;
0.686;1.1232693448436888;
0.688;1.1200040269807712;
0.69;1.1167576384967688;
0.692;1.1197858018667268;
0.694;1.1227965118455032;
0.696;1.125789918893367;
0.698;1.1225641598134433;
0.7;1.1255411255411256;
0.702;1.1285011285011286;
0.704;1.1252951593860685;
0.706;1.1282390885790319;
0.708;1.1250519725095995;
0.71;1.121882812023657;
0.712;1.124811518069945;
0.714;1.1216607855263319;
0.716;1.118527654840504;
0.718;1.1214412328618455;
0.72;1.1183261183261184;
0.722;1.1212241129138636;
0.724;1.1181268087345433;
0.726;1.1210093854721954;
0.728;1.1179296893582609;
0.73;1.1148668682915257;
0.732;1.1177347242921014;
0.734;1.1205869516496219;
0.736;1.1175418784114435;
0.738;1.1145133096352609;
0.74;1.1115011115011113;
0.742;1.1085051516318363;
0.744;1.1055252990736861;
0.746;1.102561424277242;
0.748;1.0996133990786396;
0.75;1.0966810966810967;
0.752;1.0995210463295568;
0.754;1.0966045448804067;
0.756;1.0937034746558556;
0.758;1.096528801014289;
0.76;1.0993392572339942;
0.762;1.096453852359364;
0.764;1.0935835543165384;
0.766;1.090728244775242;
0.768;1.093524531024531;
0.77;1.0906842075673242;
0.772;1.0878586008119686;
0.774;1.0906406255243464;
0.776;1.093408309903155;
0.778;1.0961617645422272;
0.78;1.0989010989010988;
0.782;1.0960906101571064;
0.784;1.0932944606413992;
0.786;1.0905125408942202;
0.788;1.0877447425670774;
0.79;1.0904707107238754;
0.792;1.0877169968079057;
0.794;1.0849771555061227;
0.796;1.0822510822510822;
0.798;1.0795386735236359;
0.8;1.0768398268398267;
0.802;1.074154440737982;
0.804;1.071482414765997;
0.806;1.0741946225817194;
0.808;1.0768934036260769;
0.81;1.0742344075677408;
0.812;1.0715885100121554;
0.814;1.0689556144101597;
0.816;1.0663356251591545;
0.818;1.0637284475915283;
0.82;1.0611339879632562;
0.822;1.0638185820667572;
0.824;1.061236498129702;
0.826;1.0586669182310828;
0.828;1.0561097517619256;
0.83;1.058780576852866;
0.832;1.0562354312354312;
0.834;1.0588931452240804;
0.836;1.0615381428778559;
0.838;1.064170515244501;
0.84;1.0667903525046383;
0.842;1.0642564086744608;
0.844;1.061734474056749;
0.846;1.0592244634797825;
0.848;1.0618312505104957;
0.85;1.0644257703081232;
0.852;1.0619271182651464;
0.854;1.059440169510427;
0.856;1.056964842011571;
0.858;1.0595465140919686;
0.86;1.062116178395248;
0.862;1.0596518717168368;
0.864;1.0571989738656404;
0.866;1.0547574057966667;
0.868;1.0523270891934486;
0.87;1.0499079464596706;
0.872;1.0474999007109098;
0.874;1.0500559699644367;
0.876;1.0476585819051571;
0.878;1.04527211588715;
0.88;1.042896497441952;
0.882;1.0405316527765507;
0.884;1.043074572486337;
0.886;1.0407200023452845;
0.888;1.0383760383760383;
0.89;1.0360426090763168;
0.892;1.0337196435851144;
0.894;1.0362493583970094;
0.896;1.0339363017934446;
0.898;1.0316335483373344;
0.9;1.034151034151034;
0.902;1.031858016336952;
0.904;1.0343638662222734;
0.906;1.0320805022791777;
0.908;1.0298071972080782;
0.91;1.0275438846867417;
0.912;1.0252904989747094;
0.914;1.023046974906931;
0.916;1.0208132478874836;
0.918;1.0185892538833714;
0.92;1.0210803689064558;
0.922;1.0188654440281337;
0.924;1.021345177189333;
0.926;1.0191392480809327;
0.928;1.0169428272876548;
0.93;1.0194106968300516;
0.932;1.017223120227412;
0.934;1.0150449122611862;
0.936;1.0175010175010175;
0.938;1.0199466489445166;
0.94;1.0223818734457033;
0.942;1.0202112112940138;
0.944;1.0226355565338616;
0.946;1.020473536329773;
0.948;1.018320638573803;
0.95;1.0161768056504898;
0.952;1.014041980428535;
0.954;1.011916106255729;
0.956;1.01432737416001;
0.958;1.0167285741398475;
0.96;1.0146103896103895;
0.962;1.017001017001017;
0.964;1.0148910563848323;
0.966;1.012789832665609;
0.968;1.010697291689027;
0.97;1.0130762708082295;
0.972;1.0109917517324924;
0.974;1.0133603562761673;
0.976;1.0112837981690441;
0.978;1.0092157331421134;
0.98;1.0071561091969254;
0.982;1.0051048747586424;
0.984;1.0074613733150317;
0.986;1.0098083120395493;
0.988;1.0077641656589025;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
