%-Population;Lift;
0.342;1.3221459445715738;
0.344;1.3144590495449948;
0.346;1.3319929630560443;
0.348;1.3493253373313343;
0.35;1.341614906832298;
0.352;1.3339920948616601;
0.354;1.3264554163596167;
0.356;1.3190034196384954;
0.358;1.3116346854505707;
0.36;1.3285024154589373;
0.362;1.3211626231083353;
0.364;1.3139034878165312;
0.366;1.3067236873366594;
0.368;1.2996219281663515;
0.37;1.2925969447708578;
0.372;1.3090229079008882;
0.374;1.3020227853987443;
0.376;1.3182238667900092;
0.378;1.3112491373360937;
0.38;1.3272311212814645;
0.382;1.3430457546096062;
0.384;1.3360507246376812;
0.386;1.3291281820229779;
0.388;1.3222770058269833;
0.39;1.3377926421404682;
0.392;1.3531499556344277;
0.394;1.3462811741337453;
0.396;1.3394817742643828;
0.398;1.3327507100720994;
0.4;1.3478260869565217;
0.402;1.3411204845338522;
0.404;1.3560051657339647;
0.406;1.3493253373313343;
0.408;1.3427109974424551;
0.41;1.3361611876988335;
0.412;1.329674968341072;
0.414;1.3232514177693762;
0.416;1.3168896321070234;
0.418;1.310588724776368;
0.42;1.3043478260869563;
0.422;1.2981660828353594;
0.424;1.2920426579163247;
0.426;1.2859767299448865;
0.428;1.2799674928890694;
0.43;1.2740141557128413;
0.432;1.288244766505636;
0.434;1.2823081546784212;
0.436;1.2963701635420821;
0.438;1.2904506650784195;
0.44;1.284584980237154;
0.442;1.278772378516624;
0.444;1.27301214257736;
0.446;1.2673035679469682;
0.448;1.2616459627329193;
0.45;1.256038647342995;
0.452;1.250480954213159;
0.454;1.2449722275426163;
0.456;1.2395118230358504;
0.458;1.2340991076514143;
0.46;1.2287334593572776;
0.462;1.2234142668925279;
0.464;1.2181409295352323;
0.466;1.2129128568762828;
0.468;1.2077294685990339;
0.47;1.2025901942645698;
0.472;1.1974944731024317;
0.474;1.1924417538066407;
0.476;1.1874314943368651;
0.478;1.1824631617245769;
0.48;1.1775362318840579;
0.482;1.1726501894281074;
0.484;1.167804527488322;
0.486;1.1629987475398103;
0.488;1.158232359230221;
0.49;1.1712511091393079;
0.492;1.1664899257688228;
0.494;1.1793698292554127;
0.496;1.1746143057503504;
0.498;1.1698969792212328;
0.5;1.1652173913043478;
0.502;1.1605750909405854;
0.504;1.1559696342305037;
0.506;1.1514005842928339;
0.508;1.1468675111263265;
0.51;1.1594202898550725;
0.512;1.154891304347826;
0.514;1.1503975638639823;
0.516;1.145938658577688;
0.518;1.1415141849924457;
0.52;1.137123745819398;
0.522;1.1494252873563218;
0.524;1.1616329239960173;
0.526;1.1572160687716977;
0.528;1.152832674571805;
0.53;1.1484823625922886;
0.532;1.1605099705786204;
0.534;1.1561634912880636;
0.536;1.1518494484101232;
0.538;1.1475674802004203;
0.54;1.143317230273752;
0.542;1.139098347505214;
0.544;1.1508951406649617;
0.546;1.1466794075489728;
0.548;1.1424944462075532;
0.55;1.1383399209486167;
0.552;1.1499684940138626;
0.554;1.1458169832051484;
0.556;1.1416953393806692;
0.558;1.1376032413900576;
0.56;1.1335403726708075;
0.562;1.1449791118675536;
0.564;1.140918902251002;
0.566;1.136887386695345;
0.568;1.132884262094305;
0.57;1.1289092295957284;
0.572;1.124961994527212;
0.574;1.1361914861384639;
0.576;1.1322463768115942;
0.578;1.128328569279374;
0.58;1.1244377811094453;
0.582;1.1205737337516808;
0.584;1.1316259678379987;
0.586;1.1277637631696096;
0.588;1.1239278320023662;
0.59;1.1201179071481209;
0.592;1.116333725029377;
0.594;1.1125750256185039;
0.596;1.1088415523781734;
0.598;1.1051330522029954;
0.6;1.1014492753623188;
0.602;1.0977899754441716;
0.604;1.1085516844226895;
0.606;1.1048930980054528;
0.608;1.1012585812356979;
0.61;1.111903064861012;
0.612;1.1082693947144073;
0.614;1.1046593966860219;
0.616;1.1010728402032748;
0.618;1.1115801322639651;
0.62;1.1079943899018232;
0.622;1.104431706976094;
0.624;1.100891861761427;
0.626;1.097374635366023;
0.628;1.0938798116865134;
0.63;1.090407177363699;
0.632;1.0869565217391304;
0.634;1.0835276368125086;
0.636;1.0801203171998905;
0.638;1.0903639089546135;
0.64;1.0869565217391304;
0.642;1.083570364350535;
0.644;1.080205238995409;
0.646;1.0768609503297886;
0.648;1.0735373054213633;
0.65;1.0702341137123745;
0.652;1.0669511869831956;
0.654;1.0636883393165801;
0.656;1.0604453870625663;
0.658;1.0704374256640676;
0.66;1.0671936758893281;
0.662;1.0639695258111124;
0.664;1.0607647983237296;
0.666;1.0575793184488838;
0.668;1.0544129133038271;
0.67;1.0512654120700844;
0.672;1.0481366459627328;
0.674;1.0450264482002323;
0.676;1.0419346539747878;
0.678;1.0516865461074771;
0.68;1.0485933503836318;
0.682;1.04551829657019;
0.684;1.042461225527587;
0.686;1.052097857776651;
0.688;1.0616784630940344;
0.69;1.0712035286704473;
0.692;1.0806735360643376;
0.694;1.0900889612830473;
0.696;1.0869565217391304;
0.698;1.0838420331381586;
0.7;1.093167701863354;
0.702;1.0900532639663074;
0.704;1.099308300395257;
0.706;1.0961941125754404;
0.708;1.0930975190370917;
0.71;1.1022657685241886;
0.712;1.0991695163654127;
0.714;1.0960906101571062;
0.716;1.0930289045421424;
0.718;1.089984255782972;
0.72;1.0869565217391304;
0.722;1.0959894014211728;
0.724;1.1049723756906078;
0.726;1.1019283746556474;
0.728;1.1108456760630672;
0.73;1.1078022632519358;
0.732;1.104775481111903;
0.734;1.1017651936974293;
0.736;1.0987712665406428;
0.738;1.107576293154236;
0.74;1.116333725029377;
0.742;1.1133247392476269;
0.744;1.1220196353436185;
0.746;1.130667910012822;
0.748;1.127644733782841;
0.75;1.12463768115942;
0.752;1.1216466234967621;
0.754;1.1186714335140122;
0.756;1.1157119852772026;
0.758;1.1127681541814844;
0.76;1.1098398169336385;
0.762;1.1069268515348625;
0.764;1.104029137263829;
0.766;1.1011465546600068;
0.768;1.0982789855072463;
0.77;1.095426312817617;
0.772;1.092588420815499;
0.774;1.089765194921919;
0.776;1.0869565217391304;
0.778;1.095339219850229;
0.78;1.092530657748049;
0.782;1.0897364616924272;
0.784;1.0869565217391304;
0.786;1.0952538997676733;
0.788;1.0924740675347604;
0.79;1.089708310401761;
0.792;1.0869565217391304;
0.794;1.0842185959916768;
0.796;1.0814944286650643;
0.798;1.0787839163125204;
0.8;1.076086956521739;
0.802;1.073403447901984;
0.804;1.081548777849881;
0.806;1.0788650339842485;
0.808;1.076194575979337;
0.81;1.0735373054213633;
0.812;1.0708931248661384;
0.814;1.0682619378271552;
0.816;1.0656436487638532;
0.818;1.063038163070054;
0.82;1.0604453870625663;
0.822;1.0578652279699565;
0.824;1.055297593921486;
0.826;1.0527423939362037;
0.828;1.0501995379122033;
0.83;1.0476689366160292;
0.832;1.0451505016722409;
0.834;1.0530705870086539;
0.836;1.0609527771999168;
0.838;1.0584206703330912;
0.84;1.0559006211180124;
0.842;1.0637199215119282;
0.844;1.071502163610138;
0.846;1.0689690615685064;
0.848;1.0767022149302707;
0.85;1.0741687979539642;
0.852;1.0716472749540722;
0.854;1.0691375623663577;
0.856;1.0666395774075579;
0.858;1.0641532380662815;
0.86;1.0616784630940344;
0.862;1.0592151719963683;
0.864;1.0567632850241546;
0.866;1.0543227231649763;
0.868;1.0518934081346423;
0.87;1.0494752623688155;
0.872;1.0570402871958515;
0.874;1.0546214307034125;
0.876;1.0522136192177882;
0.878;1.0498167772605724;
0.88;1.0474308300395256;
0.882;1.0450557034407966;
0.884;1.0426913240212472;
0.886;1.0403376190008833;
0.888;1.0477869173521348;
0.89;1.0454323400097703;
0.892;1.043088321310197;
0.894;1.0407547903900398;
0.896;1.0384316770186335;
0.898;1.036118911590975;
0.9;1.0338164251207729;
0.902;1.0315241492335872;
0.904;1.0292420161600615;
0.906;1.0269699587292447;
0.908;1.0247079103619996;
0.91;1.0224558050645007;
0.912;1.0202135774218153;
0.914;1.0179811625915707;
0.916;1.0157584962977027;
0.918;1.0135455148242871;
0.92;1.0113421550094517;
0.922;1.0091483542393662;
0.924;1.0069640504423114;
0.926;1.0141797351864026;
0.928;1.0119940029985006;
0.93;1.0098176718092566;
0.932;1.0076506810972194;
0.934;1.005492970859324;
0.936;1.012634708286882;
0.938;1.0197459905441735;
0.94;1.0175763182238668;
0.942;1.0154158589495061;
0.944;1.0224760501105379;
0.946;1.0203143671293318;
0.948;1.0273344340487984;
0.95;1.0251716247139588;
0.952;1.023017902813299;
0.954;1.0208732111931456;
0.956;1.018737493178097;
0.958;1.0256875737496596;
0.96;1.0235507246376812;
0.962;1.0214227605531954;
0.964;1.019303626195201;
0.966;1.017193266720677;
0.968;1.015091627739849;
0.97;1.0129986553115196;
0.972;1.0109142959384505;
0.974;1.0088384965628068;
0.976;1.0067712045616535;
0.978;1.0136036276340357;
0.98;1.0115350488021295;
0.982;1.0094748959532454;
0.984;1.007423117709438;
0.986;1.0053796631096217;
0.988;1.0033444816053512;
0.99;1.0013175230566536;
0.992;0.9992987377279101;
0.994;0.9972880762837897;
0.996;0.9952854897852278;
0.998;1.002004008016032;
1.0;1.0;
