Recall;Precision;
0.3806228373702422;0.6395348837209303;
0.3806228373702422;0.6358381502890174;
0.38408304498269896;0.6379310344827587;
0.38408304498269896;0.6342857142857142;
0.38408304498269896;0.6306818181818182;
0.3875432525951557;0.632768361581921;
0.39100346020761245;0.6348314606741573;
0.39100346020761245;0.6312849162011173;
0.3944636678200692;0.6333333333333333;
0.3944636678200692;0.6298342541436464;
0.3944636678200692;0.6263736263736264;
0.3944636678200692;0.6229508196721312;
0.3944636678200692;0.6195652173913043;
0.3944636678200692;0.6162162162162163;
0.3944636678200692;0.6129032258064516;
0.3944636678200692;0.6096256684491979;
0.39792387543252594;0.6117021276595744;
0.4013840830449827;0.6137566137566137;
0.40484429065743943;0.6157894736842106;
0.4083044982698962;0.6178010471204188;
0.4083044982698962;0.6145833333333334;
0.4117647058823529;0.616580310880829;
0.4117647058823529;0.6134020618556701;
0.4117647058823529;0.6102564102564103;
0.4117647058823529;0.6071428571428571;
0.41522491349480967;0.6091370558375635;
0.4186851211072664;0.6111111111111112;
0.42214532871972316;0.6130653266331658;
0.42560553633217996;0.615;
0.4290657439446367;0.6169154228855721;
0.4290657439446367;0.6138613861386139;
0.43252595155709345;0.6157635467980296;
0.43252595155709345;0.6127450980392157;
0.43252595155709345;0.6097560975609756;
0.43252595155709345;0.6067961165048543;
0.4359861591695502;0.6086956521739131;
0.43944636678200694;0.6105769230769231;
0.4429065743944637;0.6124401913875598;
0.4429065743944637;0.6095238095238096;
0.4429065743944637;0.6066350710900474;
0.4429065743944637;0.6037735849056604;
0.4463667820069204;0.6056338028169014;
0.4463667820069204;0.602803738317757;
0.44982698961937717;0.6046511627906976;
0.44982698961937717;0.6018518518518519;
0.44982698961937717;0.5990783410138248;
0.4532871972318339;0.6009174311926605;
0.4532871972318339;0.5981735159817352;
0.4532871972318339;0.5954545454545455;
0.45674740484429066;0.5972850678733032;
0.4602076124567474;0.5990990990990991;
0.46366782006920415;0.600896860986547;
0.4671280276816609;0.6026785714285714;
0.47058823529411764;0.6044444444444445;
0.47058823529411764;0.6017699115044248;
0.47058823529411764;0.5991189427312775;
0.4740484429065744;0.6008771929824561;
0.47750865051903113;0.6026200873362445;
0.47750865051903113;0.6;
0.4809688581314879;0.6017316017316018;
0.4844290657439446;0.603448275862069;
0.48788927335640137;0.6051502145922747;
0.48788927335640137;0.6025641025641025;
0.4913494809688581;0.6042553191489362;
0.4913494809688581;0.6016949152542372;
0.49480968858131485;0.6033755274261603;
0.4982698961937716;0.6050420168067226;
0.5017301038062284;0.606694560669456;
0.5051903114186851;0.6083333333333333;
0.5051903114186851;0.6058091286307054;
0.5086505190311419;0.6074380165289256;
0.5121107266435986;0.6090534979423868;
0.5155709342560554;0.610655737704918;
0.5155709342560554;0.6081632653061224;
0.5155709342560554;0.6056910569105691;
0.5190311418685121;0.6072874493927125;
0.5224913494809689;0.6088709677419355;
0.5259515570934256;0.6104417670682731;
0.5294117647058824;0.612;
0.532871972318339;0.6135458167330677;
0.5363321799307958;0.6150793650793651;
0.5363321799307958;0.6126482213438735;
0.5363321799307958;0.610236220472441;
0.5397923875432526;0.611764705882353;
0.5397923875432526;0.609375;
0.5397923875432526;0.6070038910505836;
0.5397923875432526;0.6046511627906976;
0.5397923875432526;0.6023166023166023;
0.5432525951557093;0.6038461538461538;
0.5467128027681661;0.6053639846743295;
0.5501730103806228;0.6068702290076335;
0.5501730103806228;0.6045627376425855;
0.5536332179930796;0.6060606060606061;
0.5570934256055363;0.6075471698113207;
0.5605536332179931;0.6090225563909775;
0.5640138408304498;0.6104868913857678;
0.5640138408304498;0.6082089552238806;
0.5640138408304498;0.6059479553903345;
0.5674740484429066;0.6074074074074074;
0.5709342560553633;0.6088560885608856;
0.5709342560553633;0.6066176470588235;
0.5743944636678201;0.608058608058608;
0.5778546712802768;0.6094890510948905;
0.5813148788927336;0.610909090909091;
0.5847750865051903;0.6123188405797102;
0.5882352941176471;0.6137184115523465;
0.5916955017301038;0.6151079136690647;
0.5951557093425606;0.6164874551971327;
0.5986159169550173;0.6178571428571429;
0.5986159169550173;0.6156583629893239;
0.6020761245674741;0.6170212765957447;
0.6020761245674741;0.6148409893992933;
0.6020761245674741;0.6126760563380281;
0.6055363321799307;0.6140350877192983;
0.6055363321799307;0.6118881118881119;
0.6089965397923875;0.6132404181184669;
0.6124567474048442;0.6145833333333334;
0.615916955017301;0.615916955017301;
0.6193771626297578;0.6172413793103448;
0.6193771626297578;0.6151202749140894;
0.6228373702422145;0.6164383561643836;
0.6262975778546713;0.6177474402730375;
0.629757785467128;0.6190476190476191;
0.629757785467128;0.6169491525423729;
0.6332179930795848;0.6182432432432432;
0.6332179930795848;0.6161616161616161;
0.6332179930795848;0.6140939597315436;
0.6366782006920415;0.6153846153846154;
0.6401384083044983;0.6166666666666667;
0.643598615916955;0.6179401993355482;
0.643598615916955;0.6158940397350994;
0.6470588235294118;0.6171617161716172;
0.6505190311418685;0.618421052631579;
0.6505190311418685;0.6163934426229508;
0.6505190311418685;0.6143790849673203;
0.6505190311418685;0.6123778501628665;
0.6505190311418685;0.6103896103896104;
0.6505190311418685;0.6084142394822006;
0.6505190311418685;0.6064516129032258;
0.6539792387543253;0.6077170418006431;
0.6539792387543253;0.6057692307692307;
0.657439446366782;0.6070287539936102;
0.657439446366782;0.6050955414012739;
0.657439446366782;0.6031746031746031;
0.6608996539792388;0.6044303797468354;
0.6643598615916955;0.6056782334384858;
0.6678200692041523;0.6069182389937107;
0.6678200692041523;0.6050156739811913;
0.671280276816609;0.60625;
0.6747404844290658;0.6074766355140186;
0.6782006920415224;0.6086956521739131;
0.6782006920415224;0.6068111455108359;
0.6782006920415224;0.6049382716049383;
0.6782006920415224;0.6030769230769231;
0.6816608996539792;0.6042944785276073;
0.6851211072664359;0.6055045871559633;
0.6851211072664359;0.6036585365853658;
0.6851211072664359;0.601823708206687;
0.6851211072664359;0.6;
0.6885813148788927;0.6012084592145015;
0.6920415224913494;0.6024096385542169;
0.6920415224913494;0.6006006006006006;
0.6955017301038062;0.6017964071856288;
0.6955017301038062;0.6;
0.698961937716263;0.6011904761904762;
0.7024221453287197;0.6023738872403561;
0.7058823529411765;0.6035502958579881;
0.7093425605536332;0.6047197640117994;
0.71280276816609;0.6058823529411764;
0.71280276816609;0.6041055718475073;
0.7162629757785467;0.6052631578947368;
0.7162629757785467;0.6034985422740525;
0.7162629757785467;0.6017441860465116;
0.7162629757785467;0.6;
0.7162629757785467;0.5982658959537572;
0.7197231833910035;0.5994236311239193;
0.7197231833910035;0.5977011494252874;
0.7197231833910035;0.5959885386819485;
0.7231833910034602;0.5971428571428572;
0.726643598615917;0.5982905982905983;
0.726643598615917;0.5965909090909091;
0.7301038062283737;0.5977337110481586;
0.7301038062283737;0.596045197740113;
0.7301038062283737;0.5943661971830986;
0.7301038062283737;0.5926966292134831;
0.7301038062283737;0.5910364145658263;
0.7301038062283737;0.5893854748603352;
0.7301038062283737;0.5877437325905293;
0.7335640138408305;0.5888888888888889;
0.7335640138408305;0.5872576177285319;
0.7335640138408305;0.585635359116022;
0.7335640138408305;0.5840220385674931;
0.7370242214532872;0.5851648351648352;
0.740484429065744;0.5863013698630137;
0.740484429065744;0.5846994535519126;
0.7439446366782007;0.5858310626702997;
0.7439446366782007;0.5842391304347826;
0.7474048442906575;0.5853658536585366;
0.7508650519031141;0.5864864864864865;
0.7508650519031141;0.5849056603773585;
0.754325259515571;0.5860215053763441;
0.7577854671280276;0.5871313672922251;
0.7577854671280276;0.5855614973262032;
0.7612456747404844;0.5866666666666667;
0.7612456747404844;0.5851063829787234;
0.7647058823529411;0.5862068965517241;
0.7681660899653979;0.5873015873015873;
0.7681660899653979;0.5857519788918206;
0.7681660899653979;0.5842105263157895;
0.7681660899653979;0.5826771653543307;
0.7716262975778547;0.5837696335078534;
0.7750865051903114;0.5848563968668408;
0.7750865051903114;0.5833333333333334;
0.7785467128027682;0.5844155844155844;
0.7785467128027682;0.582901554404145;
0.7785467128027682;0.5813953488372093;
0.7785467128027682;0.5798969072164949;
0.7785467128027682;0.5784061696658098;
0.7785467128027682;0.5769230769230769;
0.7820069204152249;0.578005115089514;
0.7820069204152249;0.576530612244898;
0.7854671280276817;0.5776081424936387;
0.7889273356401384;0.5786802030456852;
0.7889273356401384;0.5772151898734177;
0.7889273356401384;0.5757575757575758;
0.7923875432525952;0.5768261964735516;
0.7958477508650519;0.5778894472361809;
0.7958477508650519;0.5764411027568922;
0.7958477508650519;0.575;
0.7993079584775087;0.5760598503740648;
0.8027681660899654;0.5771144278606966;
0.8062283737024222;0.5781637717121588;
0.8096885813148789;0.5792079207920792;
0.8131487889273357;0.5802469135802469;
0.8166089965397924;0.5812807881773399;
0.8200692041522492;0.5823095823095823;
0.8235294117647058;0.5833333333333334;
0.8235294117647058;0.5819070904645477;
0.8269896193771626;0.5829268292682926;
0.8304498269896193;0.583941605839416;
0.8339100346020761;0.5849514563106796;
0.8373702422145328;0.585956416464891;
0.8408304498269896;0.5869565217391305;
0.8408304498269896;0.5855421686746988;
0.8442906574394463;0.5865384615384616;
0.8442906574394463;0.5851318944844125;
0.8442906574394463;0.583732057416268;
0.8442906574394463;0.5823389021479713;
0.8477508650519031;0.5833333333333334;
0.8477508650519031;0.5819477434679335;
0.8512110726643599;0.5829383886255924;
0.8546712802768166;0.5839243498817966;
0.8546712802768166;0.5825471698113207;
0.8581314878892734;0.5835294117647059;
0.8615916955017301;0.5845070422535211;
0.8650519031141869;0.585480093676815;
0.8685121107266436;0.5864485981308412;
0.8685121107266436;0.585081585081585;
0.8719723183391004;0.586046511627907;
0.8719723183391004;0.5846867749419954;
0.8754325259515571;0.5856481481481481;
0.8754325259515571;0.5842956120092379;
0.8754325259515571;0.5829493087557603;
0.8754325259515571;0.5816091954022988;
0.8788927335640139;0.5825688073394495;
0.8823529411764706;0.5835240274599542;
0.8823529411764706;0.5821917808219178;
0.8823529411764706;0.5808656036446469;
0.8858131487889274;0.5818181818181818;
0.889273356401384;0.5827664399092971;
0.8927335640138409;0.583710407239819;
0.8927335640138409;0.582392776523702;
0.8927335640138409;0.581081081081081;
0.8961937716262975;0.5820224719101124;
0.8961937716262975;0.5807174887892377;
0.8996539792387543;0.5816554809843401;
0.903114186851211;0.5825892857142857;
0.9065743944636678;0.5835189309576837;
0.9065743944636678;0.5822222222222222;
0.9100346020761245;0.5831485587583148;
0.9134948096885813;0.584070796460177;
0.9134948096885813;0.5827814569536424;
0.9134948096885813;0.5814977973568282;
0.9134948096885813;0.5802197802197803;
0.916955017301038;0.581140350877193;
0.9204152249134948;0.5820568927789934;
0.9238754325259516;0.5829694323144105;
0.9273356401384083;0.5838779956427015;
0.9307958477508651;0.5847826086956521;
0.9342560553633218;0.5856832971800434;
0.9342560553633218;0.5844155844155844;
0.9342560553633218;0.5831533477321814;
0.9377162629757786;0.584051724137931;
0.9377162629757786;0.5827956989247312;
0.9377162629757786;0.5815450643776824;
0.9377162629757786;0.5802997858672377;
0.9377162629757786;0.5790598290598291;
0.9377162629757786;0.5778251599147122;
0.9377162629757786;0.5765957446808511;
0.9411764705882353;0.5774946921443737;
0.9446366782006921;0.5783898305084746;
0.9480968858131488;0.5792811839323467;
0.9480968858131488;0.5780590717299579;
0.9515570934256056;0.5789473684210527;
0.9515570934256056;0.5777310924369747;
0.9550173010380623;0.5786163522012578;
0.9584775086505191;0.5794979079497908;
0.9619377162629758;0.5803757828810021;
0.9653979238754326;0.58125;
0.9653979238754326;0.58004158004158;
0.9688581314878892;0.5809128630705395;
0.972318339100346;0.5817805383022774;
0.9757785467128027;0.5826446280991735;
0.9792387543252595;0.5835051546391753;
0.9826989619377162;0.5843621399176955;
0.9826989619377162;0.5831622176591376;
0.986159169550173;0.5840163934426229;
0.986159169550173;0.5828220858895705;
0.986159169550173;0.5816326530612245;
0.986159169550173;0.5804480651731161;
0.986159169550173;0.5792682926829268;
0.9896193771626297;0.5801217038539553;
0.9930795847750865;0.5809716599190283;
0.9930795847750865;0.5797979797979798;
0.9930795847750865;0.5786290322580645;
0.9930795847750865;0.5774647887323944;
0.9965397923875432;0.5783132530120482;
0.9965397923875432;0.5771543086172345;
1.0;0.578;
