Recall;Precision;
0.38388625592417064;0.47093023255813954;
0.3886255924170616;0.47398843930635837;
0.3886255924170616;0.47126436781609193;
0.3886255924170616;0.4685714285714286;
0.3933649289099526;0.4715909090909091;
0.3981042654028436;0.4745762711864407;
0.4028436018957346;0.47752808988764045;
0.4028436018957346;0.4748603351955307;
0.4028436018957346;0.4722222222222222;
0.4028436018957346;0.4696132596685083;
0.4075829383886256;0.4725274725274725;
0.4075829383886256;0.46994535519125685;
0.4075829383886256;0.4673913043478261;
0.4075829383886256;0.4648648648648649;
0.41232227488151657;0.46774193548387094;
0.41706161137440756;0.47058823529411764;
0.41706161137440756;0.46808510638297873;
0.4218009478672986;0.4708994708994709;
0.4218009478672986;0.46842105263157896;
0.4265402843601896;0.4712041884816754;
0.4312796208530806;0.4739583333333333;
0.43601895734597157;0.47668393782383417;
0.44075829383886256;0.4793814432989691;
0.44549763033175355;0.48205128205128206;
0.45023696682464454;0.4846938775510204;
0.45023696682464454;0.48223350253807107;
0.45023696682464454;0.4797979797979798;
0.4549763033175355;0.4824120603015075;
0.4549763033175355;0.48;
0.4549763033175355;0.47761194029850745;
0.4549763033175355;0.4752475247524752;
0.4597156398104265;0.47783251231527096;
0.46445497630331756;0.4803921568627451;
0.46445497630331756;0.47804878048780486;
0.46919431279620855;0.48058252427184467;
0.46919431279620855;0.4782608695652174;
0.46919431279620855;0.47596153846153844;
0.46919431279620855;0.47368421052631576;
0.47393364928909953;0.47619047619047616;
0.47393364928909953;0.47393364928909953;
0.47393364928909953;0.4716981132075472;
0.47393364928909953;0.4694835680751174;
0.47393364928909953;0.4672897196261682;
0.4786729857819905;0.4697674418604651;
0.4786729857819905;0.4675925925925926;
0.4834123222748815;0.4700460829493088;
0.4881516587677725;0.4724770642201835;
0.4881516587677725;0.4703196347031963;
0.4928909952606635;0.4727272727272727;
0.4928909952606635;0.47058823529411764;
0.4928909952606635;0.46846846846846846;
0.4928909952606635;0.4663677130044843;
0.4928909952606635;0.4642857142857143;
0.4928909952606635;0.4622222222222222;
0.4928909952606635;0.46017699115044247;
0.4928909952606635;0.4581497797356828;
0.4928909952606635;0.45614035087719296;
0.4976303317535545;0.4585152838427948;
0.4976303317535545;0.45652173913043476;
0.4976303317535545;0.45454545454545453;
0.5023696682464455;0.45689655172413796;
0.5071090047393365;0.4592274678111588;
0.5071090047393365;0.45726495726495725;
0.5071090047393365;0.4553191489361702;
0.5071090047393365;0.4533898305084746;
0.5071090047393365;0.45147679324894513;
0.5118483412322274;0.453781512605042;
0.5118483412322274;0.45188284518828453;
0.5118483412322274;0.45;
0.5118483412322274;0.44813278008298757;
0.5165876777251185;0.45041322314049587;
0.5213270142180095;0.45267489711934156;
0.5260663507109005;0.45491803278688525;
0.5308056872037915;0.45714285714285713;
0.5308056872037915;0.45528455284552843;
0.5355450236966824;0.4574898785425101;
0.5402843601895735;0.4596774193548387;
0.5402843601895735;0.4578313253012048;
0.5402843601895735;0.456;
0.5402843601895735;0.4541832669322709;
0.5402843601895735;0.4523809523809524;
0.5402843601895735;0.4505928853754941;
0.5402843601895735;0.44881889763779526;
0.5450236966824644;0.45098039215686275;
0.5497630331753555;0.453125;
0.5497630331753555;0.45136186770428016;
0.5497630331753555;0.4496124031007752;
0.5497630331753555;0.44787644787644787;
0.5545023696682464;0.45;
0.5545023696682464;0.4482758620689655;
0.5545023696682464;0.44656488549618323;
0.5545023696682464;0.4448669201520912;
0.5545023696682464;0.4431818181818182;
0.5592417061611374;0.44528301886792454;
0.5592417061611374;0.44360902255639095;
0.5639810426540285;0.44569288389513106;
0.5639810426540285;0.44402985074626866;
0.5639810426540285;0.4423791821561338;
0.5639810426540285;0.44074074074074077;
0.5687203791469194;0.44280442804428044;
0.5687203791469194;0.4411764705882353;
0.5687203791469194;0.43956043956043955;
0.5734597156398105;0.4416058394160584;
0.5781990521327014;0.44363636363636366;
0.5781990521327014;0.4420289855072464;
0.5781990521327014;0.4404332129963899;
0.5781990521327014;0.43884892086330934;
0.5781990521327014;0.43727598566308246;
0.5781990521327014;0.4357142857142857;
0.5829383886255924;0.4377224199288256;
0.5876777251184834;0.4397163120567376;
0.5876777251184834;0.4381625441696113;
0.5924170616113744;0.44014084507042256;
0.5971563981042654;0.4421052631578947;
0.5971563981042654;0.4405594405594406;
0.6018957345971564;0.4425087108013937;
0.6018957345971564;0.4409722222222222;
0.6066350710900474;0.4429065743944637;
0.6113744075829384;0.44482758620689655;
0.6161137440758294;0.44673539518900346;
0.6161137440758294;0.4452054794520548;
0.6161137440758294;0.44368600682593856;
0.6161137440758294;0.4421768707482993;
0.6208530805687204;0.4440677966101695;
0.6255924170616114;0.44594594594594594;
0.6303317535545023;0.4478114478114478;
0.6303317535545023;0.4463087248322148;
0.6350710900473934;0.44816053511705684;
0.6350710900473934;0.44666666666666666;
0.6350710900473934;0.44518272425249167;
0.6350710900473934;0.44370860927152317;
0.6350710900473934;0.44224422442244227;
0.6350710900473934;0.4407894736842105;
0.6398104265402843;0.4426229508196721;
0.6445497630331753;0.4444444444444444;
0.6492890995260664;0.44625407166123776;
0.6492890995260664;0.4448051948051948;
0.6540284360189573;0.44660194174757284;
0.6540284360189573;0.44516129032258067;
0.6540284360189573;0.4437299035369775;
0.6540284360189573;0.4423076923076923;
0.6540284360189573;0.44089456869009586;
0.6587677725118484;0.4426751592356688;
0.6635071090047393;0.4444444444444444;
0.6682464454976303;0.4462025316455696;
0.6729857819905213;0.4479495268138801;
0.6777251184834123;0.449685534591195;
0.6824644549763034;0.45141065830721006;
0.6872037914691943;0.453125;
0.6872037914691943;0.4517133956386293;
0.6919431279620853;0.453416149068323;
0.6919431279620853;0.4520123839009288;
0.6919431279620853;0.4506172839506173;
0.6966824644549763;0.4523076923076923;
0.7014218009478673;0.4539877300613497;
0.7014218009478673;0.4525993883792049;
0.7061611374407583;0.45426829268292684;
0.7061611374407583;0.45288753799392095;
0.7061611374407583;0.45151515151515154;
0.7061611374407583;0.4501510574018127;
0.7109004739336493;0.45180722891566266;
0.7109004739336493;0.45045045045045046;
0.7109004739336493;0.4491017964071856;
0.7109004739336493;0.44776119402985076;
0.7109004739336493;0.44642857142857145;
0.7109004739336493;0.44510385756676557;
0.7109004739336493;0.4437869822485207;
0.7156398104265402;0.44542772861356933;
0.7156398104265402;0.4441176470588235;
0.7156398104265402;0.44281524926686217;
0.7156398104265402;0.4415204678362573;
0.7156398104265402;0.4402332361516035;
0.7156398104265402;0.438953488372093;
0.7203791469194313;0.4405797101449275;
0.7251184834123223;0.4421965317919075;
0.7298578199052133;0.4438040345821326;
0.7345971563981043;0.4454022988505747;
0.7345971563981043;0.44412607449856734;
0.7393364928909952;0.44571428571428573;
0.7440758293838863;0.4472934472934473;
0.7440758293838863;0.4460227272727273;
0.7440758293838863;0.4447592067988669;
0.7440758293838863;0.4435028248587571;
0.7488151658767772;0.4450704225352113;
0.7535545023696683;0.44662921348314605;
0.7582938388625592;0.4481792717086835;
0.7582938388625592;0.44692737430167595;
0.7582938388625592;0.4456824512534819;
0.7582938388625592;0.4444444444444444;
0.7582938388625592;0.44321329639889195;
0.7630331753554502;0.4447513812154696;
0.7630331753554502;0.44352617079889806;
0.7677725118483413;0.44505494505494503;
0.7725118483412322;0.4465753424657534;
0.7725118483412322;0.4453551912568306;
0.7725118483412322;0.444141689373297;
0.7725118483412322;0.4429347826086957;
0.7725118483412322;0.44173441734417346;
0.7725118483412322;0.44054054054054054;
0.7772511848341233;0.4420485175202156;
0.7819905213270142;0.4435483870967742;
0.7867298578199052;0.4450402144772118;
0.7867298578199052;0.44385026737967914;
0.7867298578199052;0.44266666666666665;
0.7867298578199052;0.44148936170212766;
0.7867298578199052;0.4403183023872679;
0.7914691943127962;0.4417989417989418;
0.7914691943127962;0.44063324538258575;
0.7962085308056872;0.4421052631578947;
0.7962085308056872;0.4409448818897638;
0.7962085308056872;0.4397905759162304;
0.7962085308056872;0.4386422976501306;
0.8009478672985783;0.4401041666666667;
0.8009478672985783;0.43896103896103894;
0.8009478672985783;0.4378238341968912;
0.8009478672985783;0.43669250645994834;
0.8056872037914692;0.4381443298969072;
0.8056872037914692;0.4370179948586118;
0.8056872037914692;0.4358974358974359;
0.8056872037914692;0.43478260869565216;
0.8056872037914692;0.4336734693877551;
0.8056872037914692;0.43256997455470736;
0.8056872037914692;0.43147208121827413;
0.8056872037914692;0.43037974683544306;
0.8056872037914692;0.4292929292929293;
0.8056872037914692;0.4282115869017632;
0.8056872037914692;0.4271356783919598;
0.8104265402843602;0.42857142857142855;
0.8151658767772512;0.43;
0.8151658767772512;0.428927680798005;
0.8199052132701422;0.43034825870646765;
0.8246445497630331;0.4317617866004963;
0.8246445497630331;0.4306930693069307;
0.8293838862559242;0.43209876543209874;
0.8293838862559242;0.43103448275862066;
0.8341232227488151;0.43243243243243246;
0.8388625592417062;0.4338235294117647;
0.8436018957345972;0.4352078239608802;
0.8483412322274881;0.43658536585365854;
0.8483412322274881;0.43552311435523117;
0.8530805687203792;0.4368932038834951;
0.8530805687203792;0.4358353510895884;
0.8578199052132701;0.43719806763285024;
0.8625592417061612;0.43855421686746987;
0.8625592417061612;0.4375;
0.8625592417061612;0.4364508393285372;
0.8672985781990521;0.43779904306220097;
0.8720379146919431;0.43914081145584727;
0.8720379146919431;0.4380952380952381;
0.8720379146919431;0.43705463182897863;
0.8720379146919431;0.43601895734597157;
0.8720379146919431;0.43498817966903075;
0.8720379146919431;0.4339622641509434;
0.8767772511848341;0.43529411764705883;
0.8767772511848341;0.43427230046948356;
0.8767772511848341;0.4332552693208431;
0.8815165876777251;0.43457943925233644;
0.8815165876777251;0.43356643356643354;
0.8862559241706162;0.43488372093023253;
0.8862559241706162;0.43387470997679817;
0.8909952606635071;0.4351851851851852;
0.8957345971563981;0.43648960739030024;
0.8957345971563981;0.43548387096774194;
0.8957345971563981;0.43448275862068964;
0.8957345971563981;0.4334862385321101;
0.8957345971563981;0.43249427917620137;
0.9004739336492891;0.4337899543378995;
0.9004739336492891;0.4328018223234624;
0.9004739336492891;0.4318181818181818;
0.9004739336492891;0.4308390022675737;
0.9052132701421801;0.4321266968325792;
0.9052132701421801;0.43115124153498874;
0.9052132701421801;0.43018018018018017;
0.9052132701421801;0.42921348314606744;
0.909952606635071;0.4304932735426009;
0.909952606635071;0.42953020134228187;
0.909952606635071;0.42857142857142855;
0.9146919431279621;0.4298440979955457;
0.919431279620853;0.4311111111111111;
0.919431279620853;0.43015521064301554;
0.919431279620853;0.42920353982300885;
0.919431279620853;0.4282560706401766;
0.919431279620853;0.42731277533039647;
0.9241706161137441;0.42857142857142855;
0.9289099526066351;0.4298245614035088;
0.933649289099526;0.4310722100656455;
0.933649289099526;0.43013100436681223;
0.933649289099526;0.42919389978213507;
0.933649289099526;0.4282608695652174;
0.933649289099526;0.42733188720173537;
0.933649289099526;0.4264069264069264;
0.933649289099526;0.42548596112311016;
0.933649289099526;0.4245689655172414;
0.933649289099526;0.4236559139784946;
0.933649289099526;0.4227467811158798;
0.933649289099526;0.42184154175588867;
0.933649289099526;0.42094017094017094;
0.933649289099526;0.4200426439232409;
0.933649289099526;0.41914893617021276;
0.933649289099526;0.4182590233545648;
0.9383886255924171;0.4194915254237288;
0.9383886255924171;0.4186046511627907;
0.9383886255924171;0.4177215189873418;
0.9383886255924171;0.4168421052631579;
0.9383886255924171;0.41596638655462187;
0.9383886255924171;0.41509433962264153;
0.9383886255924171;0.41422594142259417;
0.943127962085308;0.4154488517745303;
0.9478672985781991;0.4166666666666667;
0.95260663507109;0.4178794178794179;
0.957345971563981;0.4190871369294606;
0.957345971563981;0.41821946169772256;
0.9620853080568721;0.4194214876033058;
0.9620853080568721;0.41855670103092785;
0.9620853080568721;0.4176954732510288;
0.9620853080568721;0.41683778234086244;
0.966824644549763;0.4180327868852459;
0.9715639810426541;0.41922290388548056;
0.976303317535545;0.4204081632653061;
0.976303317535545;0.4195519348268839;
0.976303317535545;0.4186991869918699;
0.981042654028436;0.4198782961460446;
0.985781990521327;0.42105263157894735;
0.985781990521327;0.4202020202020202;
0.985781990521327;0.41935483870967744;
0.990521327014218;0.42052313883299797;
0.990521327014218;0.41967871485943775;
0.995260663507109;0.42084168336673344;
1.0;0.422;
