%-Population;Lift;
0.644;1.2166229109303963;
0.646;1.212856276531231;
0.648;1.2091128929616901;
0.65;1.205392545598731;
0.652;1.2096009107583328;
0.654;1.2137835366814842;
0.656;1.210082977118431;
0.658;1.214238711496882;
0.66;1.210559200249922;
0.662;1.2146883857102813;
0.664;1.2110296857533225;
0.666;1.2073929599702795;
0.668;1.2037780109883327;
0.67;1.2001846437913524;
0.672;1.2042832596956308;
0.674;1.2083575514699134;
0.676;1.2124077350088451;
0.678;1.208831311011769;
0.68;1.2052759248029108;
0.682;1.209299513256946;
0.684;1.2057635497678905;
0.686;1.209762255417631;
0.688;1.206245504675138;
0.69;1.2027491408934707;
0.692;1.1992729873070735;
0.694;1.1958168691880329;
0.696;1.192380613816803;
0.698;1.1889640504534311;
0.7;1.1929307805596465;
0.702;1.189532117367169;
0.704;1.1934746954076851;
0.706;1.1900937472620543;
0.708;1.1940124643252372;
0.71;1.1979091041091912;
0.712;1.2017838526584037;
0.714;1.1984175113344306;
0.716;1.2022691931117893;
0.718;1.1989202538552106;
0.72;1.195589919816724;
0.722;1.1922780363823287;
0.724;1.1889844506464657;
0.726;1.1857090113884865;
0.728;1.1824515690495072;
0.73;1.1792119757096455;
0.732;1.1759900850656302;
0.734;1.1727857524087755;
0.736;1.1766024204392649;
0.738;1.17341379599363;
0.74;1.1772081359710225;
0.742;1.174035068219079;
0.744;1.1708790599711782;
0.746;1.1677399740195131;
0.748;1.1646176746237389;
0.75;1.1615120274914088;
0.752;1.158422899758719;
0.754;1.1553501599715605;
0.756;1.1591119838542518;
0.758;1.1560536408889373;
0.76;1.1530113944655453;
0.762;1.1567497361798846;
0.764;1.1537215955092568;
0.766;1.1507092675836452;
0.768;1.1477126288659794;
0.77;1.1514258936939348;
0.772;1.148442925057422;
0.774;1.1521351128160047;
0.776;1.149165692422149;
0.778;1.1528370391964593;
0.78;1.1564895585514143;
0.782;1.1535317847443773;
0.784;1.1505891016200296;
0.786;1.1476613939823195;
0.788;1.151289968077869;
0.79;1.1483753099308365;
0.792;1.145475372279496;
0.794;1.1490820327715598;
0.796;1.1461948919857017;
0.798;1.1433222230834819;
0.8;1.1469072164948453;
0.802;1.1440470987479754;
0.804;1.1412012104426321;
0.806;1.138369445652452;
0.808;1.135551699499847;
0.81;1.1327478681430572;
0.812;1.136305926565436;
0.814;1.1335140201119582;
0.816;1.130735799474429;
0.818;1.12797116426789;
0.82;1.1252200150867488;
0.822;1.1224822534928638;
0.824;1.1260134120708636;
0.826;1.1232869873442999;
0.828;1.1205737337516808;
0.83;1.11787355607999;
0.832;1.115186360031721;
0.834;1.112512052213899;
0.836;1.109850540127263;
0.838;1.1072017321555987;
0.84;1.1045655375552281;
0.842;1.1019418664446456;
0.844;1.099330629794303;
0.846;1.0967317394165388;
0.848;1.1002236918887376;
0.85;1.0976349302607642;
0.852;1.0950583224432506;
0.854;1.092493783046428;
0.856;1.0899412274785625;
0.858;1.0934083099031553;
0.86;1.0908654998801246;
0.862;1.0883344894395675;
0.864;1.0917812142038945;
0.866;1.0892597795290588;
0.868;1.0867499643688536;
0.87;1.0842516885886953;
0.872;1.0876761562470443;
0.874;1.0851871947911014;
0.876;1.0827095984559618;
0.878;1.0802432895756522;
0.88;1.077788191190253;
0.882;1.0753442270378941;
0.884;1.0729113215468582;
0.886;1.076307277000768;
0.888;1.0738831615120275;
0.89;1.077261670334762;
0.892;1.0748462854236973;
0.894;1.0724417076039576;
0.896;1.0700478645066274;
0.898;1.0676646844075035;
0.9;1.0710194730813287;
0.902;1.0743593846435184;
0.904;1.0719824833500593;
0.906;1.069616076102046;
0.908;1.0672600935555656;
0.91;1.0649144669763226;
0.912;1.0625791282329535;
0.914;1.0602540097904307;
0.916;1.0635663800477198;
0.918;1.0612492419648272;
0.92;1.0645450470640967;
0.922;1.0622358387190554;
0.924;1.0599366269469361;
0.926;1.0576473469751286;
0.928;1.0609225026661926;
0.93;1.058640948897018;
0.932;1.056369187204106;
0.934;1.0541071546833263;
0.936;1.0573618821041502;
0.938;1.055107379157233;
0.94;1.0528624698398772;
0.942;1.0506270930461619;
0.944;1.0484011881880133;
0.946;1.0461846951897298;
0.948;1.0439775544825787;
0.95;1.0417797069994574;
0.952;1.0395910941696267;
0.954;1.0374116579135058;
0.956;1.035241340637536;
0.958;1.033080085229107;
0.96;1.0309278350515465;
0.962;1.0287845339391732;
0.964;1.0266501261924112;
0.966;1.0245245565729653;
0.968;1.0224077702990542;
0.97;1.0202997130407057;
0.972;1.0235034576386237;
0.974;1.0214018078282774;
0.976;1.019308771336826;
0.978;1.0172242953218225;
0.98;1.015148327372186;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
