Recall;Precision;
0.08176100628930817;0.22807017543859648;
0.08176100628930817;0.22413793103448276;
0.0880503144654088;0.23728813559322035;
0.0880503144654088;0.23333333333333334;
0.09433962264150944;0.2459016393442623;
0.10062893081761007;0.25806451612903225;
0.10062893081761007;0.25396825396825395;
0.1069182389937107;0.265625;
0.1069182389937107;0.26153846153846155;
0.1069182389937107;0.25757575757575757;
0.11320754716981132;0.26865671641791045;
0.11949685534591195;0.27941176470588236;
0.12578616352201258;0.2898550724637681;
0.12578616352201258;0.2857142857142857;
0.12578616352201258;0.28169014084507044;
0.12578616352201258;0.2777777777777778;
0.12578616352201258;0.273972602739726;
0.12578616352201258;0.2702702702702703;
0.1320754716981132;0.28;
0.1320754716981132;0.27631578947368424;
0.1320754716981132;0.2727272727272727;
0.13836477987421383;0.28205128205128205;
0.13836477987421383;0.27848101265822783;
0.13836477987421383;0.275;
0.13836477987421383;0.2716049382716049;
0.13836477987421383;0.2682926829268293;
0.13836477987421383;0.26506024096385544;
0.14465408805031446;0.27380952380952384;
0.1509433962264151;0.2823529411764706;
0.1509433962264151;0.27906976744186046;
0.1509433962264151;0.27586206896551724;
0.15723270440251572;0.2840909090909091;
0.15723270440251572;0.2808988764044944;
0.15723270440251572;0.2777777777777778;
0.16352201257861634;0.2857142857142857;
0.16981132075471697;0.29347826086956524;
0.16981132075471697;0.2903225806451613;
0.16981132075471697;0.2872340425531915;
0.16981132075471697;0.28421052631578947;
0.16981132075471697;0.28125;
0.16981132075471697;0.27835051546391754;
0.16981132075471697;0.2755102040816326;
0.16981132075471697;0.2727272727272727;
0.16981132075471697;0.27;
0.16981132075471697;0.26732673267326734;
0.16981132075471697;0.2647058823529412;
0.16981132075471697;0.2621359223300971;
0.16981132075471697;0.25961538461538464;
0.1761006289308176;0.26666666666666666;
0.1761006289308176;0.2641509433962264;
0.18238993710691823;0.27102803738317754;
0.18867924528301888;0.2777777777777778;
0.18867924528301888;0.27522935779816515;
0.1949685534591195;0.2818181818181818;
0.20125786163522014;0.2882882882882883;
0.20125786163522014;0.2857142857142857;
0.20125786163522014;0.2831858407079646;
0.20125786163522014;0.2807017543859649;
0.20125786163522014;0.2782608695652174;
0.20125786163522014;0.27586206896551724;
0.20125786163522014;0.27350427350427353;
0.20125786163522014;0.2711864406779661;
0.20125786163522014;0.2689075630252101;
0.20125786163522014;0.26666666666666666;
0.20125786163522014;0.2644628099173554;
0.20754716981132076;0.27049180327868855;
0.20754716981132076;0.2682926829268293;
0.20754716981132076;0.2661290322580645;
0.2138364779874214;0.272;
0.2138364779874214;0.2698412698412698;
0.22012578616352202;0.2755905511811024;
0.22012578616352202;0.2734375;
0.22012578616352202;0.2713178294573643;
0.22641509433962265;0.27692307692307694;
0.22641509433962265;0.2748091603053435;
0.23270440251572327;0.2803030303030303;
0.23270440251572327;0.2781954887218045;
0.23270440251572327;0.27611940298507465;
0.2389937106918239;0.2814814814814815;
0.24528301886792453;0.2867647058823529;
0.24528301886792453;0.2846715328467153;
0.24528301886792453;0.2826086956521739;
0.24528301886792453;0.2805755395683453;
0.24528301886792453;0.2785714285714286;
0.24528301886792453;0.2765957446808511;
0.24528301886792453;0.2746478873239437;
0.25157232704402516;0.27972027972027974;
0.25157232704402516;0.2777777777777778;
0.25157232704402516;0.27586206896551724;
0.25157232704402516;0.273972602739726;
0.25157232704402516;0.272108843537415;
0.2578616352201258;0.27702702702702703;
0.2578616352201258;0.2751677852348993;
0.2578616352201258;0.2733333333333333;
0.2578616352201258;0.271523178807947;
0.2641509433962264;0.27631578947368424;
0.2641509433962264;0.27450980392156865;
0.2641509433962264;0.2727272727272727;
0.2641509433962264;0.2709677419354839;
0.27044025157232704;0.27564102564102566;
0.27044025157232704;0.27388535031847133;
0.27044025157232704;0.2721518987341772;
0.27044025157232704;0.27044025157232704;
0.27672955974842767;0.275;
0.27672955974842767;0.2732919254658385;
0.2830188679245283;0.2777777777777778;
0.2830188679245283;0.27607361963190186;
0.2830188679245283;0.27439024390243905;
0.2830188679245283;0.2727272727272727;
0.2830188679245283;0.2710843373493976;
0.2830188679245283;0.2694610778443114;
0.2830188679245283;0.26785714285714285;
0.2893081761006289;0.27218934911242604;
0.29559748427672955;0.27647058823529413;
0.29559748427672955;0.27485380116959063;
0.29559748427672955;0.27325581395348836;
0.29559748427672955;0.27167630057803466;
0.29559748427672955;0.27011494252873564;
0.29559748427672955;0.26857142857142857;
0.29559748427672955;0.26704545454545453;
0.29559748427672955;0.2655367231638418;
0.29559748427672955;0.2640449438202247;
0.3018867924528302;0.2681564245810056;
0.3018867924528302;0.26666666666666666;
0.3081761006289308;0.27071823204419887;
0.3081761006289308;0.2692307692307692;
0.31446540880503143;0.273224043715847;
0.31446540880503143;0.2717391304347826;
0.32075471698113206;0.2756756756756757;
0.3270440251572327;0.27956989247311825;
0.3270440251572327;0.27807486631016043;
0.3270440251572327;0.2765957446808511;
0.3270440251572327;0.2751322751322751;
0.3270440251572327;0.2736842105263158;
0.3333333333333333;0.2774869109947644;
0.3333333333333333;0.2760416666666667;
0.33962264150943394;0.27979274611398963;
0.33962264150943394;0.27835051546391754;
0.33962264150943394;0.27692307692307694;
0.34591194968553457;0.28061224489795916;
0.34591194968553457;0.27918781725888325;
0.3522012578616352;0.2828282828282828;
0.3522012578616352;0.2814070351758794;
0.3522012578616352;0.28;
0.3584905660377358;0.2835820895522388;
0.36477987421383645;0.2871287128712871;
0.36477987421383645;0.2857142857142857;
0.3710691823899371;0.28921568627450983;
0.3710691823899371;0.28780487804878047;
0.3710691823899371;0.28640776699029125;
0.37735849056603776;0.2898550724637681;
0.3836477987421384;0.2932692307692308;
0.3836477987421384;0.291866028708134;
0.3836477987421384;0.2904761904761905;
0.389937106918239;0.2938388625592417;
0.389937106918239;0.29245283018867924;
0.389937106918239;0.29107981220657275;
0.389937106918239;0.2897196261682243;
0.389937106918239;0.28837209302325584;
0.39622641509433965;0.2916666666666667;
0.39622641509433965;0.2903225806451613;
0.39622641509433965;0.2889908256880734;
0.39622641509433965;0.2876712328767123;
0.4025157232704403;0.2909090909090909;
0.4025157232704403;0.2895927601809955;
0.4025157232704403;0.2882882882882883;
0.4025157232704403;0.28699551569506726;
0.4025157232704403;0.2857142857142857;
0.4025157232704403;0.28444444444444444;
0.4025157232704403;0.2831858407079646;
0.4025157232704403;0.28193832599118945;
0.4025157232704403;0.2807017543859649;
0.4025157232704403;0.2794759825327511;
0.4025157232704403;0.2782608695652174;
0.4088050314465409;0.2813852813852814;
0.4088050314465409;0.2801724137931034;
0.4088050314465409;0.27896995708154504;
0.4088050314465409;0.2777777777777778;
0.4088050314465409;0.2765957446808511;
0.41509433962264153;0.2796610169491525;
0.41509433962264153;0.27848101265822783;
0.42138364779874216;0.2815126050420168;
0.4276729559748428;0.28451882845188287;
0.4339622641509434;0.2875;
0.4339622641509434;0.2863070539419087;
0.4339622641509434;0.28512396694214875;
0.4339622641509434;0.2839506172839506;
0.4339622641509434;0.2827868852459016;
0.44025157232704404;0.2857142857142857;
0.44025157232704404;0.2845528455284553;
0.44654088050314467;0.2874493927125506;
0.4528301886792453;0.2903225806451613;
0.4591194968553459;0.2931726907630522;
0.4591194968553459;0.292;
0.4591194968553459;0.2908366533864542;
0.4591194968553459;0.2896825396825397;
0.46540880503144655;0.2924901185770751;
0.46540880503144655;0.29133858267716534;
0.4716981132075472;0.29411764705882354;
0.4779874213836478;0.296875;
0.4779874213836478;0.29571984435797666;
0.48427672955974843;0.29844961240310075;
0.48427672955974843;0.2972972972972973;
0.48427672955974843;0.29615384615384616;
0.48427672955974843;0.2950191570881226;
0.48427672955974843;0.29389312977099236;
0.49056603773584906;0.2965779467680608;
0.49056603773584906;0.29545454545454547;
0.49056603773584906;0.2943396226415094;
0.4968553459119497;0.29699248120300753;
0.4968553459119497;0.2958801498127341;
0.5031446540880503;0.29850746268656714;
0.5094339622641509;0.30111524163568776;
0.5094339622641509;0.3;
0.5157232704402516;0.3025830258302583;
0.5157232704402516;0.3014705882352941;
0.5220125786163522;0.304029304029304;
0.5283018867924528;0.30656934306569344;
0.5345911949685535;0.3090909090909091;
0.5345911949685535;0.3079710144927536;
0.5408805031446541;0.3104693140794224;
0.5408805031446541;0.30935251798561153;
0.5408805031446541;0.30824372759856633;
0.5408805031446541;0.30714285714285716;
0.5408805031446541;0.30604982206405695;
0.5408805031446541;0.3049645390070922;
0.5408805031446541;0.303886925795053;
0.5471698113207547;0.30633802816901406;
0.5471698113207547;0.30526315789473685;
0.5471698113207547;0.3041958041958042;
0.5471698113207547;0.30313588850174217;
0.5471698113207547;0.3020833333333333;
0.5471698113207547;0.30103806228373703;
0.5471698113207547;0.3;
0.5471698113207547;0.29896907216494845;
0.5471698113207547;0.2979452054794521;
0.5534591194968553;0.3003412969283277;
0.5534591194968553;0.29931972789115646;
0.559748427672956;0.3016949152542373;
0.559748427672956;0.30067567567567566;
0.5660377358490566;0.30303030303030304;
0.5660377358490566;0.30201342281879195;
0.5660377358490566;0.3010033444816054;
0.5660377358490566;0.3;
0.5660377358490566;0.29900332225913623;
0.5723270440251572;0.30132450331125826;
0.5723270440251572;0.30033003300330036;
0.5786163522012578;0.3026315789473684;
0.5849056603773585;0.30491803278688523;
0.5849056603773585;0.30392156862745096;
0.5849056603773585;0.30293159609120524;
0.5849056603773585;0.30194805194805197;
0.5849056603773585;0.30097087378640774;
0.5849056603773585;0.3;
0.5849056603773585;0.2990353697749196;
0.5911949685534591;0.30128205128205127;
0.5974842767295597;0.3035143769968051;
0.6037735849056604;0.3057324840764331;
0.6037735849056604;0.3047619047619048;
0.610062893081761;0.3069620253164557;
0.610062893081761;0.305993690851735;
0.6163522012578616;0.3081761006289308;
0.6163522012578616;0.3072100313479624;
0.6226415094339622;0.309375;
0.6226415094339622;0.308411214953271;
0.6289308176100629;0.3105590062111801;
0.6289308176100629;0.30959752321981426;
0.6352201257861635;0.3117283950617284;
0.6352201257861635;0.31076923076923074;
0.6352201257861635;0.3098159509202454;
0.6352201257861635;0.308868501529052;
0.6352201257861635;0.3079268292682927;
0.6352201257861635;0.3069908814589666;
0.6352201257861635;0.30606060606060603;
0.6415094339622641;0.3081570996978852;
0.6477987421383647;0.3102409638554217;
0.6477987421383647;0.30930930930930933;
0.6477987421383647;0.3083832335329341;
0.6477987421383647;0.3074626865671642;
0.6540880503144654;0.30952380952380953;
0.6540880503144654;0.3086053412462908;
0.660377358490566;0.3106508875739645;
0.660377358490566;0.30973451327433627;
0.660377358490566;0.3088235294117647;
0.6666666666666666;0.31085043988269795;
0.6666666666666666;0.30994152046783624;
0.6666666666666666;0.30903790087463556;
0.6729559748427673;0.311046511627907;
0.6792452830188679;0.3130434782608696;
0.6792452830188679;0.31213872832369943;
0.6855345911949685;0.31412103746397696;
0.6918238993710691;0.3160919540229885;
0.6981132075471698;0.31805157593123207;
0.6981132075471698;0.3171428571428571;
0.6981132075471698;0.3162393162393162;
0.6981132075471698;0.3153409090909091;
0.7044025157232704;0.31728045325779036;
0.7044025157232704;0.3163841807909605;
0.7044025157232704;0.3154929577464789;
0.710691823899371;0.31741573033707865;
0.710691823899371;0.3165266106442577;
0.7169811320754716;0.31843575418994413;
0.7169811320754716;0.31754874651810583;
0.7169811320754716;0.31666666666666665;
0.7169811320754716;0.3157894736842105;
0.7232704402515723;0.31767955801104975;
0.7232704402515723;0.3168044077134986;
0.7232704402515723;0.3159340659340659;
0.7232704402515723;0.3150684931506849;
0.7232704402515723;0.31420765027322406;
0.7295597484276729;0.31607629427792916;
0.7358490566037735;0.3179347826086957;
0.7358490566037735;0.3170731707317073;
0.7358490566037735;0.3162162162162162;
0.7421383647798742;0.31805929919137466;
0.7484276729559748;0.31989247311827956;
0.7484276729559748;0.3190348525469169;
0.7547169811320755;0.32085561497326204;
0.7547169811320755;0.32;
0.7547169811320755;0.3191489361702128;
0.7547169811320755;0.3183023872679045;
0.7547169811320755;0.31746031746031744;
0.7547169811320755;0.316622691292876;
0.7610062893081762;0.31842105263157894;
0.7672955974842768;0.32020997375328086;
0.7672955974842768;0.3193717277486911;
0.7672955974842768;0.3185378590078329;
0.7672955974842768;0.3177083333333333;
0.7735849056603774;0.3194805194805195;
0.779874213836478;0.32124352331606215;
0.779874213836478;0.32041343669250644;
0.779874213836478;0.31958762886597936;
0.779874213836478;0.31876606683804626;
0.779874213836478;0.31794871794871793;
0.7861635220125787;0.319693094629156;
0.7861635220125787;0.31887755102040816;
0.7924528301886793;0.32061068702290074;
0.7924528301886793;0.3197969543147208;
0.7987421383647799;0.32151898734177214;
0.7987421383647799;0.3207070707070707;
0.7987421383647799;0.3198992443324937;
0.7987421383647799;0.31909547738693467;
0.7987421383647799;0.3182957393483709;
0.8050314465408805;0.32;
0.8113207547169812;0.32169576059850374;
0.8176100628930818;0.32338308457711445;
0.8238993710691824;0.3250620347394541;
0.8238993710691824;0.32425742574257427;
0.8238993710691824;0.3234567901234568;
0.8301886792452831;0.3251231527093596;
0.8364779874213837;0.32678132678132676;
0.8364779874213837;0.32598039215686275;
0.8364779874213837;0.3251833740831296;
0.8364779874213837;0.32439024390243903;
0.8427672955974843;0.3260340632603406;
0.8427672955974843;0.32524271844660196;
0.8490566037735849;0.3268765133171913;
0.8490566037735849;0.32608695652173914;
0.8490566037735849;0.3253012048192771;
0.8553459119496856;0.3269230769230769;
0.8616352201257862;0.328537170263789;
0.8616352201257862;0.3277511961722488;
0.8679245283018868;0.32935560859188545;
0.8679245283018868;0.32857142857142857;
0.8679245283018868;0.32779097387173395;
0.8742138364779874;0.3293838862559242;
0.8742138364779874;0.32860520094562645;
0.8742138364779874;0.3278301886792453;
0.8742138364779874;0.3270588235294118;
0.8742138364779874;0.32629107981220656;
0.8742138364779874;0.3255269320843091;
0.8805031446540881;0.32710280373831774;
0.8867924528301887;0.32867132867132864;
0.8867924528301887;0.32790697674418606;
0.8867924528301887;0.3271461716937355;
0.8867924528301887;0.3263888888888889;
0.8867924528301887;0.325635103926097;
0.8867924528301887;0.3248847926267281;
0.8867924528301887;0.32413793103448274;
0.8930817610062893;0.3256880733944954;
0.89937106918239;0.32723112128146453;
0.89937106918239;0.3264840182648402;
0.89937106918239;0.32574031890660593;
0.89937106918239;0.325;
0.89937106918239;0.3242630385487528;
0.89937106918239;0.3235294117647059;
0.9056603773584906;0.32505643340857787;
0.9056603773584906;0.32432432432432434;
0.9056603773584906;0.3235955056179775;
0.9119496855345912;0.3251121076233184;
0.9119496855345912;0.3243847874720358;
0.9119496855345912;0.3236607142857143;
0.9119496855345912;0.32293986636971045;
0.9119496855345912;0.32222222222222224;
0.9119496855345912;0.3215077605321508;
0.9182389937106918;0.3230088495575221;
0.9182389937106918;0.32229580573951433;
0.9182389937106918;0.32158590308370044;
0.9245283018867925;0.3230769230769231;
0.9308176100628931;0.32456140350877194;
0.9308176100628931;0.3238512035010941;
0.9308176100628931;0.3231441048034934;
0.9308176100628931;0.3224400871459695;
0.9308176100628931;0.3217391304347826;
0.9308176100628931;0.3210412147505423;
0.9308176100628931;0.3203463203463203;
0.9308176100628931;0.31965442764578833;
0.9308176100628931;0.31896551724137934;
0.9308176100628931;0.31827956989247314;
0.9308176100628931;0.31759656652360513;
0.9308176100628931;0.3169164882226981;
0.9308176100628931;0.3162393162393162;
0.9308176100628931;0.31556503198294245;
0.9371069182389937;0.3170212765957447;
0.9371069182389937;0.31634819532908703;
0.9371069182389937;0.3156779661016949;
0.9371069182389937;0.3150105708245243;
0.9371069182389937;0.3143459915611814;
0.9433962264150944;0.3157894736842105;
0.949685534591195;0.3172268907563025;
0.949685534591195;0.3165618448637317;
0.949685534591195;0.3158995815899582;
0.949685534591195;0.31524008350730687;
0.9559748427672956;0.31666666666666665;
0.9559748427672956;0.316008316008316;
0.9559748427672956;0.3153526970954357;
0.9559748427672956;0.3146997929606625;
0.9622641509433962;0.31611570247933884;
0.9622641509433962;0.3154639175257732;
0.9622641509433962;0.3148148148148148;
0.9622641509433962;0.3141683778234086;
0.9622641509433962;0.3135245901639344;
0.9685534591194969;0.3149284253578732;
0.9685534591194969;0.3142857142857143;
0.9748427672955975;0.31568228105906315;
0.9811320754716981;0.3170731707317073;
0.9811320754716981;0.31643002028397565;
0.9811320754716981;0.3157894736842105;
0.9874213836477987;0.31717171717171716;
0.9937106918238994;0.3185483870967742;
0.9937106918238994;0.317907444668008;
1.0;0.3192771084337349;
1.0;0.3186372745490982;
1.0;0.318;
