%-Population;Lift;
0.188;2.4177949709864603;
0.19;2.4242424242424243;
0.192;2.398989898989899;
0.194;2.4054982817869415;
0.196;2.411873840445269;
0.198;2.418120599938782;
0.2;2.393939393939394;
0.202;2.37023702370237;
0.204;2.3767082590612003;
0.206;2.3536334215945867;
0.208;2.36013986013986;
0.21;2.3665223665223665;
0.212;2.372784448256146;
0.214;2.37892948173322;
0.216;2.356902356902357;
0.218;2.3630803447317206;
0.22;2.369146005509642;
0.222;2.3478023478023475;
0.224;2.353896103896104;
0.226;2.359882005899705;
0.228;2.3657628920786813;
0.23;2.3715415019762847;
0.232;2.3510971786833856;
0.234;2.331002331002331;
0.236;2.311248073959938;
0.238;2.2918258212375857;
0.24;2.2727272727272725;
0.242;2.2539444027047333;
0.244;2.260307998012916;
0.246;2.2419315102241932;
0.248;2.2482893450635384;
0.25;2.2545454545454544;
0.252;2.2607022607022604;
0.254;2.2667621092817942;
0.256;2.2490530303030303;
0.258;2.255109231853418;
0.26;2.237762237762238;
0.262;2.2438121674762894;
0.264;2.249770431588613;
0.266;2.2328548644338118;
0.268;2.216191768430574;
0.27;2.222222222222222;
0.272;2.205882352941176;
0.274;2.18978102189781;
0.276;2.1739130434782608;
0.278;2.158273381294964;
0.28;2.142857142857143;
0.282;2.149151085321298;
0.284;2.1553563807084934;
0.286;2.1402839584657762;
0.288;2.1464646464646466;
0.29;2.131661442006269;
0.292;2.1378165213781655;
0.294;2.12327355184498;
0.296;2.1294021294021293;
0.298;2.135448444173276;
0.3;2.1414141414141414;
0.302;2.1473008227975114;
0.304;2.1331738437001593;
0.306;2.1390374331550803;
0.308;2.125147579693034;
0.31;2.1309872922776147;
0.312;2.1367521367521367;
0.314;2.142443543717429;
0.316;2.1288837744533944;
0.318;2.1345530779493043;
0.32;2.140151515151515;
0.322;2.1456804065499715;
0.324;2.151141040029929;
0.326;2.156534671872095;
0.328;2.143385070214338;
0.33;2.1487603305785123;
0.332;2.1358159912376777;
0.334;2.1230266739248775;
0.336;2.1284271284271283;
0.338;2.115832885063654;
0.34;2.103386809269162;
0.342;2.1088073719652667;
0.344;2.0965468639887246;
0.346;2.0844280959887898;
0.348;2.089864158829676;
0.35;2.0779220779220777;
0.352;2.083333333333333;
0.354;2.071563088512241;
0.356;2.0599250936329585;
0.358;2.0484171322160147;
0.36;2.037037037037037;
0.362;2.0425246944583964;
0.364;2.031302031302031;
0.366;2.02020202020202;
0.368;2.0256916996047427;
0.37;2.0147420147420148;
0.372;2.02020202020202;
0.374;2.009398800842651;
0.376;1.998710509348807;
0.378;1.9881353214686546;
0.38;1.9936204146730463;
0.382;1.9831826114548625;
0.384;1.9886363636363635;
0.386;1.9783325482807346;
0.388;1.9681349578256795;
0.39;1.9735819735819735;
0.392;1.978973407544836;
0.394;1.96892785725273;
0.396;1.9742883379247014;
0.398;1.9643672910004568;
0.4;1.9545454545454546;
0.402;1.9448213478064222;
0.404;1.9351935193519352;
0.406;1.9256605463502015;
0.408;1.9162210338680925;
0.41;1.9068736141906872;
0.412;1.9123271550456018;
0.414;1.9177280046845264;
0.416;1.923076923076923;
0.418;1.9283746556473829;
0.42;1.9191919191919191;
0.422;1.9100962228924312;
0.424;1.9153802172670096;
0.426;1.9063878218807795;
0.428;1.8974794675729254;
0.43;1.9027484143763214;
0.432;1.8939393939393938;
0.434;1.8852115626309174;
0.436;1.8765638031693075;
0.438;1.86799501867995;
0.44;1.859504132231405;
0.442;1.8510900863842041;
0.444;1.8564018564018563;
0.446;1.8616659872265253;
0.448;1.8533549783549783;
0.45;1.8451178451178452;
0.452;1.8369536068651113;
0.454;1.828861300226939;
0.456;1.8341307814992025;
0.458;1.8261214767764984;
0.46;1.8181818181818181;
0.462;1.810310901219992;
0.464;1.815569487983281;
0.466;1.8077773442580307;
0.468;1.8000518000518;
0.47;1.7923920051579625;
0.472;1.7847971237801745;
0.474;1.7772663342283597;
0.476;1.769798828622358;
0.478;1.7623938126030176;
0.48;1.7550505050505052;
0.482;1.7477681378096313;
0.484;1.7405459554219884;
0.486;1.7333832148646962;
0.488;1.7386984600099353;
0.49;1.7316017316017314;
0.492;1.7368810051736878;
0.494;1.7298490982701507;
0.496;1.7228739002932552;
0.498;1.7281246196908846;
0.5;1.721212121212121;
0.502;1.7143547024025112;
0.504;1.7075517075517075;
0.506;1.700802491316325;
0.508;1.6941064185158672;
0.51;1.6993464052287581;
0.512;1.7045454545454544;
0.514;1.6979129819596745;
0.516;1.7030772844726332;
0.518;1.6965016965016964;
0.52;1.68997668997669;
0.522;1.695112039939626;
0.524;1.688642146657414;
0.526;1.6822214540845717;
0.528;1.6758494031221303;
0.53;1.6809605488850772;
0.532;1.674641148325359;
0.534;1.679718533651118;
0.536;1.6734509271822704;
0.538;1.667229920018024;
0.54;1.6610549943883277;
0.542;1.6661075701666106;
0.544;1.6599821746880572;
0.546;1.6539016539016536;
0.548;1.6478655164786549;
0.55;1.6418732782369148;
0.552;1.6359244620114184;
0.554;1.6300185975276227;
0.556;1.6241552212775234;
0.558;1.6183338763983925;
0.56;1.6233766233766234;
0.562;1.6175994823681654;
0.564;1.6118633139909735;
0.566;1.6061676839061998;
0.568;1.6005121638924453;
0.57;1.6055289739500265;
0.572;1.5999152362788727;
0.574;1.5943406187308626;
0.576;1.5993265993265993;
0.578;1.5937925972528046;
0.58;1.5882967607105538;
0.582;1.5932521087160263;
0.584;1.5877957658779576;
0.586;1.5823766677008997;
0.588;1.5769944341372912;
0.59;1.5716486902927582;
0.592;1.5663390663390662;
0.594;1.5712682379349043;
0.596;1.5659955257270695;
0.598;1.5708928752407012;
0.6;1.5757575757575757;
0.602;1.5705225007550587;
0.604;1.5653220951234195;
0.606;1.5601560156015601;
0.608;1.555023923444976;
0.61;1.5499254843517136;
0.612;1.5547633194692017;
0.614;1.5595696377455335;
0.616;1.5545060999606453;
0.618;1.5494753358831028;
0.62;1.5444770283479958;
0.622;1.5395108642697066;
0.624;1.5345765345765345;
0.626;1.5296737341465776;
0.628;1.5248021617448368;
0.63;1.51996151996152;
0.632;1.5151515151515151;
0.634;1.510371857375012;
0.636;1.5056222603392413;
0.638;1.5009024413413126;
0.64;1.496212121212121;
0.642;1.4915510242613046;
0.644;1.4869188782232259;
0.646;1.482315414203959;
0.648;1.4777403666292555;
0.65;1.473193473193473;
0.652;1.468674474809444;
0.654;1.4641831155592624;
0.656;1.4597191426459717;
0.658;1.4552823063461362;
0.66;1.450872359963269;
0.662;1.4464890597821112;
0.664;1.442132165023731;
0.666;1.4378014378014379;
0.668;1.4334966430774814;
0.67;1.4292175486205336;
0.672;1.424963924963925;
0.674;1.4207355453646253;
0.676;1.4254975793437332;
0.678;1.4212925717350495;
0.68;1.4171122994652405;
0.682;1.4129565449213541;
0.684;1.4088250930356192;
0.686;1.4047177312483434;
0.688;1.4006342494714588;
0.69;1.396574440052701;
0.692;1.3925380977404098;
0.694;1.388525019648939;
0.696;1.3845350052246603;
0.698;1.3805678562125552;
0.7;1.3766233766233766;
0.702;1.3727013727013726;
0.704;1.368801652892562;
0.706;1.3649240278135462;
0.708;1.3610683102208525;
0.71;1.3572343149807937;
0.712;1.3534218590398364;
0.714;1.3581190051778287;
0.716;1.3543253766717454;
0.718;1.3505528825863087;
0.72;1.3552188552188553;
0.722;1.3514647863678335;
0.724;1.3477314582286957;
0.726;1.3440186993906;
0.728;1.3403263403263401;
0.73;1.3366542133665422;
0.732;1.3330021526742837;
0.734;1.3293699942201302;
0.736;1.3257575757575757;
0.738;1.3221647367988831;
0.74;1.3185913185913185;
0.742;1.3232050967900024;
0.744;1.3196480938416422;
0.746;1.31611016329515;
0.748;1.3125911521633447;
0.75;1.309090909090909;
0.752;1.3056092843326885;
0.754;1.3021461297323367;
0.756;1.2987012987012985;
0.758;1.2952746461981288;
0.76;1.2918660287081338;
0.762;1.2884753042233357;
0.764;1.285102332222751;
0.766;1.2817469736529787;
0.768;1.2784090909090908;
0.77;1.2750885478158205;
0.772;1.2717852096090436;
0.774;1.2684989429175475;
0.776;1.2652296157450797;
0.778;1.2619770974526758;
0.78;1.2587412587412588;
0.782;1.2555219716345036;
0.784;1.2523191094619666;
0.786;1.256843241576066;
0.788;1.2536532841101369;
0.79;1.2504794783275794;
0.792;1.2473217018671563;
0.794;1.2441798336004883;
0.796;1.2410537536165676;
0.798;1.237943343206501;
0.8;1.2348484848484846;
0.802;1.2317690621930022;
0.804;1.2287049600482436;
0.806;1.2256560643657417;
0.808;1.2226222622262226;
0.81;1.219603441825664;
0.812;1.2165994924615613;
0.814;1.2136103045193953;
0.816;1.2106357694592988;
0.818;1.2076757798029192;
0.82;1.2047302291204731;
0.822;1.2017990120179902;
0.824;1.1988820241247424;
0.826;1.195979162080857;
0.828;1.20040989606207;
0.83;1.1975173420956553;
0.832;1.1946386946386947;
0.834;1.1917738536443572;
0.836;1.1889227200231984;
0.838;1.186085195631735;
0.84;1.1832611832611832;
0.842;1.1804505866263586;
0.844;1.1776533103547322;
0.846;1.174869259975643;
0.848;1.1720983419096627;
0.85;1.1693404634581104;
0.852;1.1665955327927158;
0.854;1.163863458945426;
0.856;1.1611441517983574;
0.858;1.1584375220738856;
0.86;1.1557434813248766;
0.862;1.153061941925051;
0.864;1.1503928170594837;
0.866;1.1477360207152354;
0.868;1.1450914676721127;
0.87;1.1424590734935562;
0.872;1.1398387545176536;
0.874;1.1372304278482768;
0.876;1.13463401134634;
0.878;1.1320494236211776;
0.88;1.1294765840220387;
0.882;1.1269154126296983;
0.884;1.1243658302481832;
0.886;1.121827758396607;
0.888;1.1193011193011193;
0.89;1.1167858358869593;
0.892;1.114281831770621;
0.894;1.1117890312521184;
0.896;1.1093073593073592;
0.898;1.1068367415806168;
0.9;1.1043771043771045;
0.902;1.1019283746556474;
0.904;1.0994904800214536;
0.906;1.0970633487189778;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706002;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
