Recall;Precision;
0.5788336933045356;0.9640287769784173;
0.5788336933045356;0.9605734767025089;
0.5809935205183585;0.9607142857142857;
0.5831533477321814;0.9608540925266904;
0.5831533477321814;0.9574468085106383;
0.5853131749460043;0.9575971731448764;
0.5874730021598272;0.9577464788732394;
0.5896328293736501;0.9578947368421052;
0.591792656587473;0.958041958041958;
0.593952483801296;0.9581881533101045;
0.5961123110151187;0.9583333333333334;
0.5982721382289417;0.9584775086505191;
0.5982721382289417;0.9551724137931035;
0.6004319654427646;0.9553264604810997;
0.6025917926565875;0.9554794520547946;
0.6047516198704104;0.9556313993174061;
0.6069114470842333;0.95578231292517;
0.6090712742980562;0.9559322033898305;
0.6112311015118791;0.956081081081081;
0.6133909287257019;0.9562289562289562;
0.6155507559395248;0.9563758389261745;
0.6177105831533477;0.9565217391304348;
0.6198704103671706;0.9566666666666667;
0.6220302375809935;0.9568106312292359;
0.6241900647948164;0.956953642384106;
0.6263498920086393;0.9570957095709571;
0.6285097192224622;0.9572368421052632;
0.6285097192224622;0.9540983606557377;
0.6306695464362851;0.954248366013072;
0.6328293736501079;0.9543973941368078;
0.6349892008639308;0.9545454545454546;
0.6371490280777538;0.9546925566343042;
0.6393088552915767;0.9548387096774194;
0.6393088552915767;0.9517684887459807;
0.6414686825053996;0.9519230769230769;
0.6436285097192225;0.952076677316294;
0.6457883369330454;0.9522292993630573;
0.6479481641468683;0.9523809523809523;
0.6479481641468683;0.9493670886075949;
0.6501079913606912;0.9495268138801262;
0.652267818574514;0.949685534591195;
0.6544276457883369;0.9498432601880877;
0.6565874730021598;0.95;
0.6565874730021598;0.9470404984423676;
0.6587473002159827;0.9472049689440993;
0.6609071274298056;0.9473684210526315;
0.6630669546436285;0.9475308641975309;
0.6652267818574514;0.9476923076923077;
0.6673866090712743;0.9478527607361963;
0.6695464362850972;0.9480122324159022;
0.6695464362850972;0.9451219512195121;
0.67170626349892;0.9452887537993921;
0.673866090712743;0.9454545454545454;
0.6760259179265659;0.945619335347432;
0.6781857451403888;0.9457831325301205;
0.6803455723542117;0.9459459459459459;
0.6825053995680346;0.9461077844311377;
0.6846652267818575;0.9462686567164179;
0.6846652267818575;0.9434523809523809;
0.6868250539956804;0.9436201780415431;
0.6889848812095032;0.9437869822485208;
0.6911447084233261;0.943952802359882;
0.693304535637149;0.9441176470588235;
0.6954643628509719;0.9442815249266863;
0.6976241900647948;0.9444444444444444;
0.6997840172786177;0.9446064139941691;
0.7019438444924406;0.9447674418604651;
0.7019438444924406;0.9420289855072463;
0.7019438444924406;0.9393063583815029;
0.7041036717062635;0.9394812680115274;
0.7062634989200864;0.9396551724137931;
0.7084233261339092;0.9398280802292264;
0.7105831533477321;0.94;
0.712742980561555;0.9401709401709402;
0.714902807775378;0.9403409090909091;
0.714902807775378;0.9376770538243626;
0.7170626349892009;0.9378531073446328;
0.7192224622030238;0.9380281690140845;
0.7213822894168467;0.9382022471910112;
0.7235421166306696;0.938375350140056;
0.7257019438444925;0.9385474860335196;
0.7278617710583153;0.9387186629526463;
0.7300215982721382;0.9388888888888889;
0.7321814254859611;0.9390581717451524;
0.734341252699784;0.9392265193370166;
0.7365010799136069;0.9393939393939394;
0.7386609071274298;0.9395604395604396;
0.7408207343412527;0.9397260273972603;
0.7429805615550756;0.9398907103825137;
0.7451403887688985;0.9400544959128065;
0.7473002159827213;0.9402173913043478;
0.7494600431965442;0.940379403794038;
0.7516198704103672;0.9405405405405406;
0.7537796976241901;0.9407008086253369;
0.755939524838013;0.9408602150537635;
0.7580993520518359;0.9410187667560321;
0.7602591792656588;0.9411764705882353;
0.7624190064794817;0.9413333333333334;
0.7645788336933045;0.9414893617021277;
0.7667386609071274;0.9416445623342176;
0.7688984881209503;0.9417989417989417;
0.7710583153347732;0.941952506596306;
0.7732181425485961;0.9421052631578948;
0.775377969762419;0.9422572178477691;
0.7775377969762419;0.9424083769633508;
0.7796976241900648;0.9425587467362925;
0.7818574514038877;0.9427083333333334;
0.7840172786177105;0.9428571428571428;
0.7861771058315334;0.9430051813471503;
0.7883369330453563;0.9431524547803618;
0.7904967602591793;0.9432989690721649;
0.7926565874730022;0.9434447300771208;
0.7948164146868251;0.9435897435897436;
0.796976241900648;0.9437340153452686;
0.7991360691144709;0.9438775510204082;
0.8012958963282938;0.9440203562340967;
0.8034557235421166;0.9441624365482234;
0.8056155507559395;0.9443037974683545;
0.8077753779697624;0.9444444444444444;
0.8099352051835853;0.9445843828715366;
0.8120950323974082;0.9447236180904522;
0.8142548596112311;0.9448621553884712;
0.816414686825054;0.945;
0.8185745140388769;0.9451371571072319;
0.8207343412526998;0.945273631840796;
0.8228941684665226;0.9454094292803971;
0.8250539956803455;0.9455445544554455;
0.8272138228941684;0.945679012345679;
0.8272138228941684;0.9433497536945813;
0.8293736501079914;0.9434889434889435;
0.8315334773218143;0.9436274509803921;
0.8336933045356372;0.9437652811735942;
0.8358531317494601;0.9439024390243902;
0.8358531317494601;0.9416058394160584;
0.838012958963283;0.941747572815534;
0.8401727861771058;0.9418886198547215;
0.8423326133909287;0.9420289855072463;
0.8444924406047516;0.9421686746987952;
0.8466522678185745;0.9423076923076923;
0.8488120950323974;0.9424460431654677;
0.8509719222462203;0.9425837320574163;
0.8531317494600432;0.9427207637231504;
0.8552915766738661;0.9428571428571428;
0.857451403887689;0.9429928741092637;
0.8596112311015118;0.943127962085308;
0.8596112311015118;0.9408983451536643;
0.8617710583153347;0.9410377358490566;
0.8639308855291576;0.9411764705882353;
0.8660907127429806;0.9413145539906104;
0.8682505399568035;0.9414519906323185;
0.8704103671706264;0.9415887850467289;
0.8725701943844493;0.9417249417249417;
0.8747300215982722;0.9418604651162791;
0.8768898488120951;0.9419953596287703;
0.8790496760259179;0.9421296296296297;
0.8812095032397408;0.9422632794457275;
0.8833693304535637;0.9423963133640553;
0.8855291576673866;0.9425287356321839;
0.8876889848812095;0.9426605504587156;
0.8898488120950324;0.9427917620137299;
0.8920086393088553;0.9429223744292238;
0.8941684665226782;0.9430523917995444;
0.896328293736501;0.9431818181818182;
0.8984881209503239;0.9433106575963719;
0.9006479481641468;0.9434389140271493;
0.9028077753779697;0.9435665914221218;
0.9049676025917927;0.9436936936936937;
0.9071274298056156;0.9438202247191011;
0.9092872570194385;0.9439461883408071;
0.9114470842332614;0.9440715883668904;
0.9136069114470843;0.9441964285714286;
0.9136069114470843;0.9420935412026726;
0.9157667386609071;0.9422222222222222;
0.91792656587473;0.9423503325942351;
0.9200863930885529;0.9424778761061947;
0.9222462203023758;0.9426048565121413;
0.9244060475161987;0.9427312775330396;
0.9265658747300216;0.9428571428571428;
0.9287257019438445;0.9429824561403509;
0.9308855291576674;0.9431072210065645;
0.9330453563714903;0.9432314410480349;
0.9352051835853131;0.9433551198257081;
0.937365010799136;0.9434782608695652;
0.937365010799136;0.9414316702819957;
0.9395248380129589;0.9415584415584416;
0.9416846652267818;0.9416846652267818;
0.9416846652267818;0.9396551724137931;
0.9438444924406048;0.9397849462365592;
0.9460043196544277;0.9399141630901288;
0.9481641468682506;0.9400428265524625;
0.9481641468682506;0.938034188034188;
0.9503239740820735;0.9381663113006397;
0.9524838012958964;0.9382978723404255;
0.9546436285097192;0.9384288747346072;
0.9568034557235421;0.9385593220338984;
0.958963282937365;0.9386892177589852;
0.9611231101511879;0.9388185654008439;
0.9632829373650108;0.9389473684210526;
0.9654427645788337;0.9390756302521008;
0.9676025917926566;0.939203354297694;
0.9697624190064795;0.9393305439330544;
0.9719222462203023;0.9394572025052192;
0.9719222462203023;0.9375;
0.9740820734341252;0.9376299376299376;
0.9740820734341252;0.9356846473029046;
0.9740820734341252;0.9337474120082816;
0.9740820734341252;0.9318181818181818;
0.9762419006479481;0.931958762886598;
0.978401727861771;0.9320987654320988;
0.980561555075594;0.9322381930184805;
0.9827213822894169;0.9323770491803278;
0.9827213822894169;0.9304703476482618;
0.9848812095032398;0.9306122448979591;
0.9870410367170627;0.9307535641547862;
0.9892008639308856;0.9308943089430894;
0.9913606911447084;0.9310344827586207;
0.9935205183585313;0.9311740890688259;
0.9956803455723542;0.9313131313131313;
0.9978401727861771;0.9314516129032258;
0.9978401727861771;0.9295774647887324;
0.9978401727861771;0.927710843373494;
1.0;0.9278557114228457;
1.0;0.926;
