Recall;Precision;
0.7297297297297297;0.12162162162162163;
0.7297297297297297;0.1210762331838565;
0.7297297297297297;0.12053571428571429;
0.7297297297297297;0.12;
0.7297297297297297;0.11946902654867257;
0.7297297297297297;0.11894273127753303;
0.7297297297297297;0.11842105263157894;
0.7297297297297297;0.11790393013100436;
0.7297297297297297;0.11739130434782609;
0.7297297297297297;0.11688311688311688;
0.7297297297297297;0.11637931034482758;
0.7297297297297297;0.11587982832618025;
0.7297297297297297;0.11538461538461539;
0.7567567567567568;0.11914893617021277;
0.7567567567567568;0.11864406779661017;
0.7567567567567568;0.11814345991561181;
0.7567567567567568;0.11764705882352941;
0.7567567567567568;0.11715481171548117;
0.7567567567567568;0.11666666666666667;
0.7567567567567568;0.11618257261410789;
0.7567567567567568;0.11570247933884298;
0.7567567567567568;0.11522633744855967;
0.7567567567567568;0.11475409836065574;
0.7567567567567568;0.11428571428571428;
0.7567567567567568;0.11382113821138211;
0.7567567567567568;0.11336032388663968;
0.7567567567567568;0.11290322580645161;
0.7837837837837838;0.11646586345381527;
0.7837837837837838;0.116;
0.7837837837837838;0.11553784860557768;
0.7837837837837838;0.11507936507936507;
0.7837837837837838;0.11462450592885376;
0.7837837837837838;0.1141732283464567;
0.7837837837837838;0.11372549019607843;
0.7837837837837838;0.11328125;
0.7837837837837838;0.11284046692607004;
0.7837837837837838;0.1124031007751938;
0.7837837837837838;0.11196911196911197;
0.7837837837837838;0.11153846153846154;
0.8108108108108109;0.11494252873563218;
0.8108108108108109;0.11450381679389313;
0.8108108108108109;0.11406844106463879;
0.8378378378378378;0.11742424242424243;
0.8378378378378378;0.1169811320754717;
0.8378378378378378;0.11654135338345864;
0.8378378378378378;0.11610486891385768;
0.8378378378378378;0.11567164179104478;
0.8378378378378378;0.11524163568773234;
0.8378378378378378;0.11481481481481481;
0.8378378378378378;0.11439114391143912;
0.8378378378378378;0.11397058823529412;
0.8378378378378378;0.11355311355311355;
0.8378378378378378;0.11313868613138686;
0.8378378378378378;0.11272727272727273;
0.8378378378378378;0.11231884057971014;
0.8378378378378378;0.11191335740072202;
0.8378378378378378;0.11151079136690648;
0.8378378378378378;0.1111111111111111;
0.8378378378378378;0.11071428571428571;
0.8378378378378378;0.1103202846975089;
0.8378378378378378;0.1099290780141844;
0.8378378378378378;0.10954063604240283;
0.8378378378378378;0.10915492957746478;
0.8378378378378378;0.10877192982456141;
0.8378378378378378;0.10839160839160839;
0.8378378378378378;0.10801393728222997;
0.8378378378378378;0.1076388888888889;
0.8378378378378378;0.10726643598615918;
0.8378378378378378;0.10689655172413794;
0.8378378378378378;0.10652920962199312;
0.8378378378378378;0.10616438356164383;
0.8378378378378378;0.10580204778156997;
0.8378378378378378;0.1054421768707483;
0.8378378378378378;0.10508474576271186;
0.8378378378378378;0.10472972972972973;
0.8378378378378378;0.10437710437710437;
0.8378378378378378;0.1040268456375839;
0.8378378378378378;0.10367892976588629;
0.8378378378378378;0.10333333333333333;
0.8648648648648649;0.10631229235880399;
0.8648648648648649;0.10596026490066225;
0.8648648648648649;0.10561056105610561;
0.8648648648648649;0.10526315789473684;
0.8648648648648649;0.10491803278688525;
0.8648648648648649;0.10457516339869281;
0.8648648648648649;0.10423452768729642;
0.8648648648648649;0.1038961038961039;
0.8648648648648649;0.10355987055016182;
0.8648648648648649;0.1032258064516129;
0.8648648648648649;0.10289389067524116;
0.8648648648648649;0.10256410256410256;
0.8648648648648649;0.10223642172523961;
0.8648648648648649;0.10191082802547771;
0.8648648648648649;0.10158730158730159;
0.8648648648648649;0.10126582278481013;
0.8648648648648649;0.10094637223974763;
0.8648648648648649;0.10062893081761007;
0.8648648648648649;0.10031347962382445;
0.8648648648648649;0.1;
0.8648648648648649;0.09968847352024922;
0.8648648648648649;0.09937888198757763;
0.8648648648648649;0.09907120743034056;
0.8648648648648649;0.09876543209876543;
0.8648648648648649;0.09846153846153846;
0.8648648648648649;0.09815950920245399;
0.8648648648648649;0.09785932721712538;
0.8648648648648649;0.0975609756097561;
0.8918918918918919;0.10030395136778116;
0.8918918918918919;0.1;
0.8918918918918919;0.09969788519637462;
0.8918918918918919;0.09939759036144578;
0.8918918918918919;0.0990990990990991;
0.8918918918918919;0.09880239520958084;
0.8918918918918919;0.09850746268656717;
0.8918918918918919;0.09821428571428571;
0.8918918918918919;0.09792284866468842;
0.8918918918918919;0.09763313609467456;
0.8918918918918919;0.09734513274336283;
0.8918918918918919;0.09705882352941177;
0.8918918918918919;0.0967741935483871;
0.8918918918918919;0.09649122807017543;
0.8918918918918919;0.09620991253644315;
0.8918918918918919;0.09593023255813954;
0.8918918918918919;0.09565217391304348;
0.8918918918918919;0.0953757225433526;
0.8918918918918919;0.09510086455331412;
0.8918918918918919;0.09482758620689655;
0.8918918918918919;0.09455587392550144;
0.8918918918918919;0.09428571428571429;
0.8918918918918919;0.09401709401709402;
0.8918918918918919;0.09375;
0.8918918918918919;0.09348441926345609;
0.8918918918918919;0.09322033898305085;
0.8918918918918919;0.09295774647887324;
0.8918918918918919;0.09269662921348315;
0.8918918918918919;0.09243697478991597;
0.8918918918918919;0.09217877094972067;
0.8918918918918919;0.09192200557103064;
0.8918918918918919;0.09166666666666666;
0.8918918918918919;0.09141274238227147;
0.8918918918918919;0.09116022099447514;
0.8918918918918919;0.09090909090909091;
0.8918918918918919;0.09065934065934066;
0.8918918918918919;0.09041095890410959;
0.8918918918918919;0.09016393442622951;
0.8918918918918919;0.08991825613079019;
0.8918918918918919;0.08967391304347826;
0.8918918918918919;0.08943089430894309;
0.8918918918918919;0.0891891891891892;
0.8918918918918919;0.0889487870619946;
0.8918918918918919;0.08870967741935484;
0.8918918918918919;0.08847184986595175;
0.8918918918918919;0.08823529411764706;
0.8918918918918919;0.088;
0.8918918918918919;0.08776595744680851;
0.8918918918918919;0.08753315649867374;
0.918918918918919;0.08994708994708994;
0.918918918918919;0.08970976253298153;
0.918918918918919;0.08947368421052632;
0.918918918918919;0.08923884514435695;
0.918918918918919;0.08900523560209424;
0.918918918918919;0.08877284595300261;
0.918918918918919;0.08854166666666667;
0.918918918918919;0.08831168831168831;
0.918918918918919;0.08808290155440414;
0.918918918918919;0.08785529715762273;
0.918918918918919;0.08762886597938144;
0.918918918918919;0.08740359897172237;
0.918918918918919;0.08717948717948718;
0.918918918918919;0.08695652173913043;
0.918918918918919;0.08673469387755102;
0.918918918918919;0.08651399491094147;
0.918918918918919;0.08629441624365482;
0.918918918918919;0.08607594936708861;
0.918918918918919;0.08585858585858586;
0.918918918918919;0.08564231738035265;
0.9459459459459459;0.08793969849246232;
0.9459459459459459;0.08771929824561403;
0.9459459459459459;0.0875;
0.9459459459459459;0.08728179551122195;
0.9459459459459459;0.08706467661691543;
0.9459459459459459;0.08684863523573201;
0.9459459459459459;0.08663366336633663;
0.9459459459459459;0.08641975308641975;
0.9459459459459459;0.08620689655172414;
0.9459459459459459;0.085995085995086;
0.9459459459459459;0.0857843137254902;
0.9459459459459459;0.08557457212713937;
0.9459459459459459;0.08536585365853659;
0.9459459459459459;0.0851581508515815;
0.9459459459459459;0.08495145631067962;
0.9459459459459459;0.0847457627118644;
0.9459459459459459;0.08454106280193237;
0.9459459459459459;0.08433734939759036;
0.9459459459459459;0.08413461538461539;
0.9459459459459459;0.08393285371702638;
0.9459459459459459;0.08373205741626795;
0.9459459459459459;0.08353221957040573;
0.9459459459459459;0.08333333333333333;
0.9459459459459459;0.0831353919239905;
0.9459459459459459;0.08293838862559241;
0.9459459459459459;0.08274231678486997;
0.9459459459459459;0.08254716981132075;
0.9459459459459459;0.08235294117647059;
0.9459459459459459;0.08215962441314555;
0.9459459459459459;0.08196721311475409;
0.9459459459459459;0.08177570093457943;
0.9459459459459459;0.08158508158508158;
0.9459459459459459;0.08139534883720931;
0.9459459459459459;0.08120649651972157;
0.9459459459459459;0.08101851851851852;
0.9459459459459459;0.08083140877598152;
0.9459459459459459;0.08064516129032258;
0.9459459459459459;0.08045977011494253;
0.9459459459459459;0.08027522935779817;
0.9459459459459459;0.08009153318077804;
0.9459459459459459;0.07990867579908675;
0.9459459459459459;0.07972665148063782;
0.9459459459459459;0.07954545454545454;
0.9459459459459459;0.07936507936507936;
0.9459459459459459;0.07918552036199095;
0.9459459459459459;0.07900677200902935;
0.9459459459459459;0.07882882882882883;
0.9459459459459459;0.07865168539325842;
0.9459459459459459;0.07847533632286996;
0.9459459459459459;0.07829977628635347;
0.9459459459459459;0.078125;
0.9459459459459459;0.0779510022271715;
0.9459459459459459;0.07777777777777778;
0.972972972972973;0.07982261640798226;
0.972972972972973;0.07964601769911504;
0.972972972972973;0.07947019867549669;
0.972972972972973;0.07929515418502203;
0.972972972972973;0.07912087912087912;
0.972972972972973;0.07894736842105263;
0.972972972972973;0.0787746170678337;
0.972972972972973;0.07860262008733625;
0.972972972972973;0.0784313725490196;
0.972972972972973;0.0782608695652174;
0.972972972972973;0.07809110629067245;
0.972972972972973;0.07792207792207792;
0.972972972972973;0.07775377969762419;
0.972972972972973;0.07758620689655173;
0.972972972972973;0.07741935483870968;
0.972972972972973;0.07725321888412018;
0.972972972972973;0.07708779443254818;
0.972972972972973;0.07692307692307693;
0.972972972972973;0.0767590618336887;
0.972972972972973;0.07659574468085106;
1.0;0.07855626326963906;
1.0;0.07838983050847458;
1.0;0.07822410147991543;
1.0;0.07805907172995781;
1.0;0.07789473684210527;
1.0;0.07773109243697479;
1.0;0.07756813417190776;
1.0;0.07740585774058577;
1.0;0.07724425887265135;
1.0;0.07708333333333334;
1.0;0.07692307692307693;
1.0;0.07676348547717843;
1.0;0.07660455486542443;
1.0;0.07644628099173553;
1.0;0.07628865979381444;
1.0;0.07613168724279835;
1.0;0.07597535934291581;
1.0;0.07581967213114754;
1.0;0.07566462167689161;
1.0;0.07551020408163266;
1.0;0.07535641547861507;
1.0;0.07520325203252033;
1.0;0.07505070993914807;
1.0;0.07489878542510121;
1.0;0.07474747474747474;
1.0;0.07459677419354839;
1.0;0.0744466800804829;
1.0;0.07429718875502007;
1.0;0.07414829659318638;
1.0;0.074;
