%-Population;%-Positive;
0.392;0.5114285714285715;
0.394;0.5142857142857142;
0.396;0.5171428571428571;
0.398;0.52;
0.4;0.5228571428571429;
0.402;0.5257142857142857;
0.404;0.5285714285714286;
0.406;0.5285714285714286;
0.408;0.5314285714285715;
0.41;0.5342857142857143;
0.412;0.5371428571428571;
0.414;0.5371428571428571;
0.416;0.54;
0.418;0.5428571428571428;
0.42;0.5428571428571428;
0.422;0.5457142857142857;
0.424;0.5457142857142857;
0.426;0.5485714285714286;
0.428;0.5514285714285714;
0.43;0.5542857142857143;
0.432;0.5542857142857143;
0.434;0.5571428571428572;
0.436;0.56;
0.438;0.5628571428571428;
0.44;0.5657142857142857;
0.442;0.5685714285714286;
0.444;0.5714285714285714;
0.446;0.5742857142857143;
0.448;0.5771428571428572;
0.45;0.58;
0.452;0.5828571428571429;
0.454;0.5857142857142857;
0.456;0.5885714285714285;
0.458;0.5914285714285714;
0.46;0.5942857142857143;
0.462;0.5971428571428572;
0.464;0.6;
0.466;0.6028571428571429;
0.468;0.6057142857142858;
0.47;0.6085714285714285;
0.472;0.6114285714285714;
0.474;0.6142857142857143;
0.476;0.6171428571428571;
0.478;0.62;
0.48;0.62;
0.482;0.6228571428571429;
0.484;0.6257142857142857;
0.486;0.6285714285714286;
0.488;0.6314285714285715;
0.49;0.6342857142857142;
0.492;0.6371428571428571;
0.494;0.64;
0.496;0.6428571428571429;
0.498;0.6457142857142857;
0.5;0.6485714285714286;
0.502;0.6514285714285715;
0.504;0.6542857142857142;
0.506;0.6571428571428571;
0.508;0.66;
0.51;0.6628571428571428;
0.512;0.6657142857142857;
0.514;0.6685714285714286;
0.516;0.6714285714285714;
0.518;0.6742857142857143;
0.52;0.6771428571428572;
0.522;0.68;
0.524;0.68;
0.526;0.6828571428571428;
0.528;0.6828571428571428;
0.53;0.6857142857142857;
0.532;0.6857142857142857;
0.534;0.6857142857142857;
0.536;0.6885714285714286;
0.538;0.6914285714285714;
0.54;0.6942857142857143;
0.542;0.6971428571428572;
0.544;0.6971428571428572;
0.546;0.6971428571428572;
0.548;0.6971428571428572;
0.55;0.7;
0.552;0.7028571428571428;
0.554;0.7057142857142857;
0.556;0.7057142857142857;
0.558;0.7085714285714285;
0.56;0.7114285714285714;
0.562;0.7114285714285714;
0.564;0.7142857142857143;
0.566;0.7171428571428572;
0.568;0.7171428571428572;
0.57;0.72;
0.572;0.7228571428571429;
0.574;0.7257142857142858;
0.576;0.7257142857142858;
0.578;0.7285714285714285;
0.58;0.7314285714285714;
0.582;0.7314285714285714;
0.584;0.7342857142857143;
0.586;0.7371428571428571;
0.588;0.74;
0.59;0.74;
0.592;0.74;
0.594;0.7428571428571429;
0.596;0.7457142857142857;
0.598;0.7485714285714286;
0.6;0.7485714285714286;
0.602;0.7514285714285714;
0.604;0.7514285714285714;
0.606;0.7514285714285714;
0.608;0.7542857142857143;
0.61;0.7542857142857143;
0.612;0.7571428571428571;
0.614;0.76;
0.616;0.76;
0.618;0.7628571428571429;
0.62;0.7657142857142857;
0.622;0.7685714285714286;
0.624;0.7685714285714286;
0.626;0.7685714285714286;
0.628;0.7714285714285715;
0.63;0.7714285714285715;
0.632;0.7742857142857142;
0.634;0.7742857142857142;
0.636;0.7771428571428571;
0.638;0.7771428571428571;
0.64;0.78;
0.642;0.78;
0.644;0.7828571428571428;
0.646;0.7828571428571428;
0.648;0.7828571428571428;
0.65;0.7828571428571428;
0.652;0.7828571428571428;
0.654;0.7828571428571428;
0.656;0.7857142857142857;
0.658;0.7885714285714286;
0.66;0.7914285714285715;
0.662;0.7942857142857143;
0.664;0.7971428571428572;
0.666;0.7971428571428572;
0.668;0.7971428571428572;
0.67;0.8;
0.672;0.8;
0.674;0.8028571428571428;
0.676;0.8057142857142857;
0.678;0.8057142857142857;
0.68;0.8085714285714286;
0.682;0.8114285714285714;
0.684;0.8142857142857143;
0.686;0.8171428571428572;
0.688;0.8171428571428572;
0.69;0.82;
0.692;0.82;
0.694;0.8228571428571428;
0.696;0.8257142857142857;
0.698;0.8257142857142857;
0.7;0.8257142857142857;
0.702;0.8285714285714286;
0.704;0.8314285714285714;
0.706;0.8342857142857143;
0.708;0.8371428571428572;
0.71;0.8371428571428572;
0.712;0.84;
0.714;0.8428571428571429;
0.716;0.8457142857142858;
0.718;0.8457142857142858;
0.72;0.8485714285714285;
0.722;0.8485714285714285;
0.724;0.8514285714285714;
0.726;0.8514285714285714;
0.728;0.8542857142857143;
0.73;0.8571428571428571;
0.732;0.86;
0.734;0.86;
0.736;0.8628571428571429;
0.738;0.8628571428571429;
0.74;0.8628571428571429;
0.742;0.8628571428571429;
0.744;0.8657142857142858;
0.746;0.8657142857142858;
0.748;0.8685714285714285;
0.75;0.8714285714285714;
0.752;0.8742857142857143;
0.754;0.8742857142857143;
0.756;0.8742857142857143;
0.758;0.8742857142857143;
0.76;0.8771428571428571;
0.762;0.8771428571428571;
0.764;0.8771428571428571;
0.766;0.8771428571428571;
0.768;0.88;
0.77;0.8828571428571429;
0.772;0.8857142857142857;
0.774;0.8857142857142857;
0.776;0.8885714285714286;
0.778;0.8885714285714286;
0.78;0.8914285714285715;
0.782;0.8942857142857142;
0.784;0.8971428571428571;
0.786;0.9;
0.788;0.9028571428571428;
0.79;0.9057142857142857;
0.792;0.9085714285714286;
0.794;0.9114285714285715;
0.796;0.9142857142857143;
0.798;0.9171428571428571;
0.8;0.92;
0.802;0.9228571428571428;
0.804;0.9257142857142857;
0.806;0.9285714285714286;
0.808;0.9314285714285714;
0.81;0.9314285714285714;
0.812;0.9342857142857143;
0.814;0.9342857142857143;
0.816;0.9371428571428572;
0.818;0.9371428571428572;
0.82;0.94;
0.822;0.94;
0.824;0.9428571428571428;
0.826;0.9428571428571428;
0.828;0.9457142857142857;
0.83;0.9457142857142857;
0.832;0.9457142857142857;
0.834;0.9485714285714286;
0.836;0.9514285714285714;
0.838;0.9542857142857143;
0.84;0.9571428571428572;
0.842;0.96;
0.844;0.96;
0.846;0.9628571428571429;
0.848;0.9628571428571429;
0.85;0.9628571428571429;
0.852;0.9628571428571429;
0.854;0.9657142857142857;
0.856;0.9657142857142857;
0.858;0.9657142857142857;
0.86;0.9657142857142857;
0.862;0.9657142857142857;
0.864;0.9657142857142857;
0.866;0.9685714285714285;
0.868;0.9685714285714285;
0.87;0.9714285714285714;
0.872;0.9714285714285714;
0.874;0.9714285714285714;
0.876;0.9714285714285714;
0.878;0.9742857142857143;
0.88;0.9771428571428571;
0.882;0.9771428571428571;
0.884;0.98;
0.886;0.98;
0.888;0.98;
0.89;0.98;
0.892;0.98;
0.894;0.98;
0.896;0.9828571428571429;
0.898;0.9828571428571429;
0.9;0.9857142857142858;
0.902;0.9857142857142858;
0.904;0.9857142857142858;
0.906;0.9857142857142858;
0.908;0.9857142857142858;
0.91;0.9885714285714285;
0.912;0.9885714285714285;
0.914;0.9885714285714285;
0.916;0.9885714285714285;
0.918;0.9885714285714285;
0.92;0.9914285714285714;
0.922;0.9942857142857143;
0.924;0.9942857142857143;
0.926;0.9942857142857143;
0.928;0.9971428571428571;
0.93;0.9971428571428571;
0.932;0.9971428571428571;
0.934;0.9971428571428571;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
