%-Population;Lift;
0.45;1.0781078107810782;
0.452;1.0733374222377992;
0.454;1.068609063549527;
0.456;1.0639221816918534;
0.458;1.0664821940709355;
0.46;1.0690199454728082;
0.462;1.0715357250010715;
0.464;1.0669170365312395;
0.466;1.062337993455998;
0.468;1.057798087501058;
0.47;1.0603187978372306;
0.472;1.0628181462214017;
0.474;1.0652964030580274;
0.476;1.0677538342069501;
0.478;1.0701907010784761;
0.48;1.0657315731573158;
0.482;1.0613094504471194;
0.484;1.0637427379101547;
0.486;1.059365195778837;
0.488;1.0617865065195045;
0.49;1.0574526840439147;
0.492;1.0598620837693526;
0.494;1.0622519741852727;
0.496;1.057968700095816;
0.498;1.0603469985552771;
0.5;1.0627062706270627;
0.502;1.0584723811026522;
0.504;1.0542720938760541;
0.506;1.0566274018706219;
0.508;1.0524674514695564;
0.51;1.05481136348929;
0.512;1.0571369636963697;
0.514;1.059444465847363;
0.516;1.0617340803847828;
0.518;1.0576347210010577;
0.52;1.05991368367606;
0.522;1.062175183035545;
0.524;1.064419419041141;
0.526;1.066646588613234;
0.528;1.0626062606260627;
0.53;1.0648234634784233;
0.532;1.067023995632646;
0.534;1.0692080443999457;
0.536;1.0713757942958475;
0.538;1.067392984651625;
0.54;1.0634396773010635;
0.542;1.0595155456505059;
0.544;1.0616870510580472;
0.546;1.0638426480010639;
0.548;1.0599600105996;
0.55;1.0621062106210621;
0.552;1.0642368584684556;
0.554;1.0663521225768786;
0.556;1.0625163235748036;
0.558;1.0646225912913871;
0.56;1.060820367751061;
0.562;1.0570452062999895;
0.564;1.0532968190436065;
0.566;1.0554058939462851;
0.568;1.0516896760098546;
0.57;1.0479995367957848;
0.572;1.05010501050105;
0.574;1.0464461080254368;
0.576;1.042812614594793;
0.578;1.044914179999315;
0.58;1.0413110276544897;
0.582;1.0434033094031052;
0.584;1.0398300103983;
0.586;1.041913065026639;
0.588;1.0439819492153297;
0.59;1.040443027353583;
0.592;1.0369280171260369;
0.594;1.0389927881677057;
0.596;1.041043701685605;
0.598;1.0430808967184344;
0.6;1.0396039603960396;
0.602;1.036150126640571;
0.604;1.0327191659563306;
0.606;1.0347569410406388;
0.608;1.0313531353135315;
0.61;1.0333820267272629;
0.612;1.0353976574128;
0.614;1.032025026606895;
0.616;1.034031974626034;
0.618;1.0306855928311278;
0.62;1.0326839135526458;
0.622;1.0293633864994216;
0.624;1.0260641448760262;
0.626;1.0227859846687544;
0.628;1.019528704462803;
0.63;1.0215307245010217;
0.632;1.02352007352634;
0.634;1.0202913035783074;
0.636;1.0222720385246071;
0.638;1.02424035506999;
0.64;1.0261963696369636;
0.642;1.0281401971972899;
0.644;1.0300719512945085;
0.646;1.0268828740459186;
0.648;1.02880658436214;
0.65;1.0307184564610308;
0.652;1.0275567434044017;
0.654;1.0294607442395616;
0.656;1.0313531353135315;
0.658;1.033234022490395;
0.66;1.0301030103010302;
0.662;1.02699091661432;
0.664;1.0288679470356674;
0.666;1.0307337040010307;
0.668;1.0276476749471355;
0.67;1.0295059356681937;
0.672;1.0313531353135315;
0.674;1.0282927402532538;
0.676;1.0301325990587225;
0.678;1.0270938598284607;
0.68;1.0289264220539702;
0.682;1.030748236113934;
0.684;1.0325593962905064;
0.686;1.0343599957663405;
0.688;1.036150126640571;
0.69;1.0379298799445162;
0.692;1.0349300826036363;
0.694;1.036703093940518;
0.696;1.038465915557073;
0.698;1.0402186350440201;
0.7;1.0372465818010372;
0.702;1.0389927881677057;
0.704;1.0407290729072909;
0.706;1.0377808319075534;
0.708;1.0395107307340905;
0.71;1.0412308836517457;
0.712;1.0429413727889645;
0.714;1.0446422793539858;
0.716;1.0463336836476944;
0.718;1.0480156650762569;
0.72;1.045104510451045;
0.722;1.0467805783348418;
0.724;1.0438889192786682;
0.726;1.0455591013646819;
0.728;1.0472201066260471;
0.73;1.0488720104887201;
0.732;1.0460062399682593;
0.734;1.0476524491686228;
0.736;1.044805567513273;
0.738;1.0464461080254368;
0.74;1.0436178753010437;
0.742;1.0452527732557624;
0.744;1.0424429539728166;
0.746;1.0440722356417946;
0.748;1.0412805986481002;
0.75;1.0429042904290429;
0.752;1.0445193455515764;
0.754;1.0461258327424254;
0.756;1.0477238200010477;
0.758;1.0493133746092287;
0.76;1.0508945631405247;
0.762;1.0524674514695564;
0.764;1.0540321047811587;
0.766;1.0555885875793845;
0.768;1.0571369636963697;
0.77;1.0543911534010544;
0.772;1.055934609004942;
0.774;1.0532060958033789;
0.776;1.0504916471028545;
0.778;1.0477911544367804;
0.78;1.0493357028010493;
0.782;1.0466519797759828;
0.784;1.0481915538492625;
0.786;1.0497232929399811;
0.788;1.0470590206228745;
0.79;1.0444082382921838;
0.792;1.0417708437510418;
0.794;1.0433033227756026;
0.796;1.0448281009005422;
0.798;1.0463452360273622;
0.8;1.0437293729372936;
0.802;1.041126556545929;
0.804;1.0426415775905948;
0.806;1.044149079920399;
0.808;1.0456491193673823;
0.81;1.0471417512121581;
0.812;1.0445625843372515;
0.814;1.046050551001046;
0.816;1.0475312237106063;
0.818;1.044970022674639;
0.82;1.0464461080254368;
0.822;1.0479150104791501;
0.824;1.0493767823384281;
0.826;1.046835918458674;
0.828;1.0482932351206136;
0.83;1.0497435285697245;
0.832;1.0472201066260471;
0.834;1.044708787425505;
0.836;1.0422094841063054;
0.838;1.0397221106358845;
0.84;1.0411755461260412;
0.842;1.0426220769345342;
0.844;1.0401514085057795;
0.846;1.037692421724442;
0.848;1.035245033937356;
0.85;1.0328091632692682;
0.852;1.0342583554130063;
0.854;1.0357007597715275;
0.856;1.0332808981832762;
0.858;1.0347188565010348;
0.86;1.036150126640571;
0.862;1.03757475515533;
0.864;1.0389927881677057;
0.866;1.0404042713740196;
0.868;1.041809250049429;
0.87;1.039414286256212;
0.872;1.0408150906833804;
0.874;1.0384333627870797;
0.876;1.0360625103606251;
0.878;1.0374613771172108;
0.88;1.0388538853885387;
0.882;1.0364982076438936;
0.884;1.0341531890745637;
0.886;1.0318187574965172;
0.888;1.0294948413760294;
0.89;1.030889605814514;
0.892;1.0285781941422842;
0.894;1.0299687686889494;
0.896;1.0313531353135315;
0.898;1.0327313354943513;
0.9;1.0304363769710305;
0.902;1.031810498122983;
0.904;1.0295277315342153;
0.906;1.0308977917659314;
0.908;1.0286270917840683;
0.91;1.0263663729010264;
0.912;1.024115569451682;
0.914;1.021874616345661;
0.916;1.0196434490610635;
0.918;1.021017134393178;
0.92;1.0187975319271059;
0.922;1.0201670926311721;
0.924;1.017958938751018;
0.926;1.019324394642488;
0.928;1.020683964948219;
0.93;1.0184889456687605;
0.932;1.019844473717758;
0.934;1.0176606525748935;
0.936;1.0154861640010155;
0.938;1.0168394238144496;
0.94;1.0146759356786743;
0.942;1.0160251693959206;
0.944;1.0138725736980478;
0.946;1.0117290798847327;
0.948;1.0095946303491108;
0.95;1.0074691679694285;
0.952;1.0088193693318912;
0.954;1.0067044440293085;
0.956;1.0045983677865693;
0.958;1.005946106092864;
0.96;1.0072882288228824;
0.962;1.0086247710010088;
0.964;1.0065321884885585;
0.966;1.004448270914048;
0.968;1.0057823964214605;
0.97;1.0071110203803886;
0.972;1.0050387754824865;
0.974;1.0029750408305718;
0.976;1.0043012497971109;
0.978;1.0056220345960978;
0.98;1.0069374284367212;
0.982;1.0082474642576276;
0.984;1.009552174729668;
0.986;1.0108515922586172;
0.988;1.008805333974693;
0.99;1.006767343401007;
0.992;1.0047375705312467;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
